59.5,59.6,-2059.080000000000273,-1878.875000000000146,0,0,180.205,0,9.97161e-34,0,
59.6,59.7,-2065.545000000000278,-1885.080000000000142,0,0,180.465,0,1.0005e-33,0,
59.7,59.8,-2072.020000000000276,-1891.295000000000146,0,0,180.725,0,1.00332e-33,0,
59.8,59.9,-2078.505000000000279,-1897.520000000000144,0,0,180.985,0,1.00667e-33,0,
59.9,60,-2085.000000000000284,-1903.755000000000141,0,0,181.245,0,1.01001e-33,0,
60,60.1,-2091.50500000000029,-1910.000000000000136,0,0,181.505,0,1.01336e-33,0,
60.1,60.2,-2098.020000000000285,-1916.255000000000142,0,0,181.765,0,1.01681e-33,0,
60.2,60.3,-2104.545000000000282,-1922.520000000000146,0,0,182.025,0,1.02017e-33,0,
60.3,60.4,-2111.080000000000278,-1928.795000000000152,0,0,182.285,0,1.02353e-33,0,
60.4,60.5,-2117.625000000000285,-1935.080000000000146,0,0,182.545,0,1.0269e-33,0,
60.5,60.6,-2124.180000000000282,-1941.375000000000151,0,0,182.805,0,1.03027e-33,0,
60.6,60.7,-2130.745000000000277,-1947.680000000000157,0,0,183.065,0,1.03374e-33,0,
60.7,60.8,-2137.320000000000284,-1953.995000000000152,0,0,183.325,0,1.03721e-33,0,
60.8,60.9,-2143.905000000000287,-1960.32000000000015,0,0,183.585,0,1.04059e-33,0,
60.9,61,-2150.500000000000289,-1966.655000000000149,0,0,183.845,0,1.04407e-33,0,
61,61.1,-2157.105000000000284,-1973.000000000000156,0,0,184.105,0,1.04746e-33,0,
61.1,61.2,-2163.720000000000289,-1979.355000000000152,0,0,184.365,0,1.05085e-33,0,
61.2,61.3,-2170.345000000000289,-1985.720000000000153,0,0,184.625,0,1.05425e-33,0,
61.3,61.4,-2176.98000000000029,-1992.095000000000154,0,0,184.885,0,1.05765e-33,0,
61.4,61.5,-2183.625000000000293,-1998.480000000000152,0,0,185.145,0,1.06105e-33,0,
61.5,61.6,-2190.280000000000296,-2004.875000000000151,0,0,185.405,0,1.06446e-33,0,
61.6,61.7,-2196.945000000000301,-2011.280000000000147,0,0,185.665,0,1.06788e-33,0,
61.7,61.8,-2203.6200000000003,-2017.695000000000149,0,0,185.925,0,1.07129e-33,0,
61.8,61.9,-2210.305000000000303,-2024.120000000000148,0,0,186.185,0,1.07419e-33,0,
61.9,62,-2217.0000000000003,-2030.555000000000152,0,0,186.445,0,1.0777e-33,0,
62,62.1,-2223.705000000000306,-2037.000000000000148,0,0,186.705,0,1.08113e-33,0,
62.1,62.2,-2230.420000000000309,-2043.455000000000146,0,0,186.965,0,1.08457e-33,0,
62.2,62.3,-2237.145000000000311,-2049.920000000000146,0,0,187.225,0,1.0881e-33,0,
62.3,62.4,-2243.880000000000316,-2056.395000000000142,0,0,187.485,0,1.09153e-33,0,
62.4,62.5,-2250.625000000000313,-2062.880000000000146,0,0,187.745,0,1.09498e-33,0,
62.5,62.6,-2257.380000000000321,-2069.37500000000014,0,0,188.005,0,1.09852e-33,0,
62.6,62.7,-2264.145000000000324,-2075.880000000000138,0,0,188.265,0,1.10197e-33,0,
62.7,62.8,-2270.920000000000325,-2082.395000000000139,0,0,188.525,0,1.10543e-33,0,
62.8,62.9,-2277.705000000000332,-2088.920000000000134,0,0,188.785,0,1.10889e-33,0,
62.9,63,-2284.500000000000339,-2095.455000000000128,0,0,189.045,0,1.11235e-33,0,
63,63.1,-2291.305000000000338,-2102.00000000000013,0,0,189.305,0,1.11582e-33,0,
63.1,63.2,-2298.120000000000336,-2108.555000000000134,0,0,189.565,0,1.11929e-33,0,
63.2,63.3,-2304.945000000000334,-2115.120000000000137,0,0,189.825,0,1.12286e-33,0,
63.3,63.4,-2311.780000000000333,-2121.69500000000014,0,0,190.085,0,1.12643e-33,0,
63.4,63.5,-2318.625000000000327,-2128.280000000000147,0,0,190.345,0,1.12991e-33,0,
63.5,63.6,-2325.480000000000333,-2134.875000000000142,0,0,190.605,0,1.1334e-33,0,
63.6,63.7,-2332.345000000000328,-2141.480000000000149,0,0,190.865,0,1.13689e-33,0,
63.7,63.8,-2339.220000000000333,-2148.095000000000145,0,0,191.125,0,1.14048e-33,0,
63.8,63.9,-2346.10500000000033,-2154.72000000000015,0,0,191.385,0,1.14398e-33,0,
63.9,64,-2353.000000000000333,-2161.355000000000148,0,0,191.645,0,1.14749e-33,0,
64,64.1,-2359.905000000000335,-2168.000000000000148,0,0,191.905,0,1.15099e-33,0,
64.1,64.2,-2366.820000000000342,-2174.655000000000143,0,0,192.165,0,1.1545e-33,0,
64.2,64.3,-2373.745000000000342,-2181.320000000000143,0,0,192.425,0,1.15811e-33,0,
64.3,64.4,-2380.680000000000339,-2187.995000000000148,0,0,192.685,0,1.16163e-33,0,
64.4,64.5,-2387.625000000000341,-2194.680000000000147,0,0,192.945,0,1.16515e-33,0,
64.5,64.6,-2394.580000000000346,-2201.375000000000144,0,0,193.205,0,1.16867e-33,0,
64.6,64.7,-2401.545000000000342,-2208.08000000000015,0,0,193.465,0,1.1722e-33,0,
64.7,64.8,-2408.520000000000348,-2214.795000000000145,0,0,193.725,0,1.17583e-33,0,
64.8,64.9,-2415.505000000000351,-2221.520000000000144,0,0,193.985,0,1.17937e-33,0,
64.9,65,-2422.500000000000356,-2228.25500000000014,0,0,194.245,0,1.18245e-33,0,
65,65.1,-2429.50500000000036,-2235.000000000000137,0,0,194.505,0,1.186e-33,0,
65.1,65.2,-2436.520000000000359,-2241.75500000000014,0,0,194.765,0,1.18955e-33,0,
65.2,65.3,-2443.545000000000364,-2248.520000000000137,0,0,195.025,0,1.19255e-33,0,
65.3,65.4,-2450.580000000000364,-2255.295000000000138,0,0,195.285,0,1.19611e-33,0,
65.4,65.5,-2457.625000000000366,-2262.080000000000138,0,0,195.545,0,1.19967e-33,0,
65.5,65.6,-2464.680000000000372,-2268.875000000000133,0,0,195.805,0,1.20323e-33,0,
65.6,65.7,-2471.745000000000371,-2275.680000000000135,0,0,196.065,0,1.2068e-33,0,
65.7,65.8,-2478.820000000000377,-2282.495000000000131,0,0,196.325,0,1.21037e-33,0,
65.8,65.9,-2485.905000000000377,-2289.320000000000132,0,0,196.585,0,1.21404e-33,0,
65.9,66,-2493.000000000000385,-2296.155000000000126,0,0,196.845,0,1.21762e-33,0,
66,66.1,-2500.105000000000385,-2303.000000000000128,0,0,197.105,0,1.22121e-33,0,
66.1,66.2,-2507.220000000000388,-2309.855000000000126,0,0,197.365,0,1.22479e-33,0,
66.2,66.3,-2514.345000000000388,-2316.720000000000127,0,0,197.625,0,1.22839e-33,0,
66.3,66.4,-2521.48000000000039,-2323.595000000000127,0,0,197.885,0,1.23142e-33,0,
66.4,66.5,-2528.625000000000396,-2330.480000000000122,0,0,198.145,0,1.23512e-33,0,
66.5,66.6,-2535.78000000000039,-2337.37500000000013,0,0,198.405,0,1.23872e-33,0,
66.6,66.7,-2542.945000000000391,-2344.280000000000131,0,0,198.665,0,1.24233e-33,0,
66.7,66.8,-2550.120000000000387,-2351.195000000000136,0,0,198.925,0,1.24594e-33,0,
66.8,66.9,-2557.305000000000383,-2358.120000000000142,0,0,199.185,0,1.24955e-33,0,
66.9,67,-2564.500000000000385,-2365.055000000000141,0,0,199.445,0,1.25327e-33,0,
67,67.1,-2571.705000000000385,-2372.000000000000142,0,0,199.705,0,1.25689e-33,0,
67.1,67.2,-2578.920000000000381,-2378.955000000000148,0,0,199.965,0,1.26061e-33,0,
67.2,67.3,-2586.145000000000384,-2385.920000000000147,0,0,200.225,0,1.26424e-33,0,
67.3,67.4,-2593.380000000000391,-2392.895000000000141,0,0,200.485,0,1.26788e-33,0,
67.4,67.5,-2600.625000000000394,-2399.88000000000014,0,0,200.745,0,1.27095e-33,0,
67.5,67.6,-2607.880000000000392,-2406.875000000000143,0,0,201.005,0,1.27459e-33,0,
67.6,67.7,-2615.145000000000388,-2413.880000000000148,0,0,201.265,0,1.27777e-33,0,
67.7,67.8,-2622.420000000000383,-2420.895000000000155,0,0,201.525,0,1.28142e-33,0,
67.8,67.9,-2629.705000000000376,-2427.920000000000164,0,0,201.785,0,1.28507e-33,0,
67.9,68,-2637.000000000000384,-2434.955000000000157,0,0,202.045,0,1.28816e-33,0,
68,68.1,-2644.305000000000383,-2442.00000000000016,0,0,202.305,0,1.29182e-33,0,
68.1,68.2,-2651.620000000000378,-2449.055000000000166,0,0,202.565,0,1.29548e-33,0,
68.2,68.3,-2658.945000000000385,-2456.120000000000161,0,0,202.825,0,1.29915e-33,0,
68.3,68.4,-2666.280000000000389,-2463.195000000000159,0,0,203.085,0,1.30283e-33,0,
68.4,68.5,-2673.625000000000393,-2470.280000000000156,0,0,203.345,0,1.30593e-33,0,
68.5,68.6,-2680.9800000000004,-2477.375000000000151,0,0,203.605,0,1.30961e-33,0,
68.6,68.7,-2688.345000000000402,-2484.480000000000151,0,0,203.865,0,1.3133e-33,0,
68.7,68.8,-2695.720000000000401,-2491.595000000000153,0,0,204.125,0,1.31708e-33,0,
68.8,68.9,-2703.105000000000404,-2498.720000000000152,0,0,204.385,0,1.32077e-33,0,
68.9,69,-2710.500000000000408,-2505.855000000000149,0,0,204.645,0,1.32447e-33,0,
69,69.1,-2717.905000000000401,-2513.000000000000158,0,0,204.905,0,1.32817e-33,0,
69.1,69.2,-2725.320000000000402,-2520.155000000000158,0,0,205.165,0,1.33139e-33,0,
69.2,69.3,-2732.745000000000403,-2527.320000000000159,0,0,205.425,0,1.3351e-33,0,
69.3,69.4,-2740.180000000000412,-2534.495000000000151,0,0,205.685,0,1.33823e-33,0,
69.4,69.5,-2747.625000000000416,-2541.680000000000149,0,0,205.945,0,1.34204e-33,0,
69.5,69.6,-2755.080000000000417,-2548.87500000000015,0,0,206.205,0,1.34576e-33,0,
69.6,69.7,-2762.545000000000424,-2556.080000000000144,0,0,206.465,0,1.34948e-33,0,
69.7,69.8,-2770.020000000000422,-2563.295000000000148,0,0,206.725,0,1.35321e-33,0,
69.8,69.9,-2777.505000000000421,-2570.52000000000015,0,0,206.985,0,1.35694e-33,0,
69.9,70,-2785.000000000000428,-2577.755000000000145,0,0,207.245,0,1.36019e-33,0,
70,70.1,-2792.505000000000434,-2585.00000000000014,0,0,207.505,0,1.36393e-33,0,
70.1,70.2,-2800.020000000000436,-2592.25500000000014,0,0,207.765,0,1.3676e-33,0,
70.2,70.3,-2807.545000000000434,-2599.520000000000144,0,0,208.025,0,1.37127e-33,0,
70.3,70.4,-2815.080000000000433,-2606.795000000000147,0,0,208.285,0,1.37495e-33,0,
70.4,70.5,-2822.62500000000043,-2614.080000000000151,0,0,208.545,0,1.37871e-33,0,
70.5,70.6,-2830.180000000000436,-2621.375000000000146,0,0,208.805,0,1.38239e-33,0,
70.6,70.7,-2837.745000000000435,-2628.680000000000149,0,0,209.065,0,1.38549e-33,0,
70.7,70.8,-2845.320000000000434,-2635.995000000000151,0,0,209.325,0,1.38918e-33,0,
70.8,70.9,-2852.905000000000437,-2643.32000000000015,0,0,209.585,0,1.39229e-33,0,
70.9,71,-2860.500000000000443,-2650.655000000000146,0,0,209.845,0,1.39599e-33,0,
71,71.1,-2868.105000000000438,-2658.000000000000152,0,0,210.105,0,1.39977e-33,0,
71.1,71.2,-2875.720000000000436,-2665.355000000000156,0,0,210.365,0,1.40348e-33,0,
71.2,71.3,-2883.345000000000438,-2672.720000000000156,0,0,210.625,0,1.40667e-33,0,
71.3,71.4,-2890.98000000000044,-2680.095000000000155,0,0,210.885,0,1.41039e-33,0,
71.4,71.5,-2898.625000000000437,-2687.48000000000016,0,0,211.145,0,1.41351e-33,0,
71.5,71.6,-2906.280000000000442,-2694.875000000000157,0,0,211.405,0,1.41723e-33,0,
71.6,71.7,-2913.945000000000439,-2702.280000000000161,0,0,211.665,0,1.42036e-33,0,
71.7,71.8,-2921.620000000000446,-2709.695000000000156,0,0,211.925,0,1.42409e-33,0,
71.8,71.9,-2929.30500000000044,-2717.120000000000164,0,0,212.185,0,1.42782e-33,0,
71.9,72,-2937.000000000000437,-2724.555000000000168,0,0,212.445,0,1.43104e-33,0,
72,72.1,-2944.705000000000434,-2732.000000000000173,0,0,212.705,0,1.43478e-33,0,
72.1,72.2,-2952.420000000000444,-2739.455000000000165,0,0,212.965,0,1.43792e-33,0,
72.2,72.3,-2960.145000000000443,-2746.920000000000167,0,0,213.225,0,1.44167e-33,0,
72.3,72.4,-2967.880000000000448,-2754.395000000000164,0,0,213.485,0,1.44482e-33,0,
72.4,72.5,-2975.625000000000453,-2761.88000000000016,0,0,213.745,0,1.44858e-33,0,
72.5,72.6,-2983.380000000000463,-2769.375000000000152,0,0,214.005,0,1.45234e-33,0,
72.6,72.7,-2991.145000000000458,-2776.880000000000158,0,0,214.265,0,1.4555e-33,0,
72.7,72.8,-2998.920000000000462,-2784.395000000000156,0,0,214.525,0,1.45927e-33,0,
72.8,72.9,-3006.705000000000466,-2791.920000000000154,0,0,214.785,0,1.46244e-33,0,
72.9,73,-3014.500000000000467,-2799.455000000000155,0,0,215.045,0,1.46621e-33,0,
73,73.1,-3022.305000000000465,-2807.000000000000158,0,0,215.305,0,1.46999e-33,0,
73.1,73.2,-3030.120000000000458,-2814.555000000000167,0,0,215.565,0,1.47378e-33,0,
73.2,73.3,-3037.945000000000452,-2822.120000000000175,0,0,215.825,0,1.47696e-33,0,
73.3,73.4,-3045.780000000000456,-2829.695000000000172,0,0,216.085,0,1.48075e-33,0,
73.4,73.5,-3053.62500000000046,-2837.28000000000017,0,0,216.345,0,1.48454e-33,0,
73.5,73.6,-3061.480000000000465,-2844.875000000000167,0,0,216.605,0,1.48781e-33,0,
73.6,73.7,-3069.345000000000466,-2852.480000000000167,0,0,216.865,0,1.49161e-33,0,
73.7,73.8,-3077.220000000000465,-2860.09500000000017,0,0,217.125,0,1.4948e-33,0,
73.8,73.9,-3085.105000000000475,-2867.720000000000162,0,0,217.385,0,1.49861e-33,0,
73.9,74,-3093.000000000000474,-2875.355000000000164,0,0,217.645,0,1.50243e-33,0,
74,74.1,-3100.905000000000469,-2883.000000000000172,0,0,217.905,0,1.50625e-33,0,
74.1,74.2,-3108.820000000000463,-2890.655000000000179,0,0,218.165,0,1.50945e-33,0,
74.2,74.3,-3116.745000000000457,-2898.320000000000187,0,0,218.425,0,1.51328e-33,0,
74.3,74.4,-3124.680000000000453,-2905.995000000000192,0,0,218.685,0,1.51711e-33,0,
74.4,74.5,-3132.62500000000045,-2913.680000000000197,0,0,218.945,0,1.52033e-33,0,
74.5,74.6,-3140.580000000000444,-2921.375000000000204,0,0,219.205,0,1.52417e-33,0,
74.6,74.7,-3148.545000000000454,-2929.080000000000196,0,0,219.465,0,1.52739e-33,0,
74.7,74.8,-3156.520000000000456,-2936.795000000000196,0,0,219.725,0,1.53123e-33,0,
74.8,74.9,-3164.505000000000458,-2944.520000000000196,0,0,219.985,0,1.53508e-33,0,
74.9,75,-3172.500000000000456,-2952.255000000000199,0,0,220.245,0,1.53894e-33,0,
75,75.1,-3180.505000000000453,-2960.000000000000204,0,0,220.505,0,1.54279e-33,0,
75.1,75.2,-3188.520000000000461,-2967.755000000000198,0,0,220.765,0,1.54665e-33,0,
75.2,75.3,-3196.545000000000468,-2975.520000000000192,0,0,221.025,0,1.54989e-33,0,
75.3,75.4,-3204.580000000000466,-2983.295000000000197,0,0,221.285,0,1.55376e-33,0,
75.4,75.5,-3212.62500000000047,-2991.080000000000194,0,0,221.545,0,1.55708e-33,0,
75.5,75.6,-3220.680000000000476,-2998.875000000000189,0,0,221.805,0,1.56096e-33,0,
75.6,75.7,-3228.745000000000487,-3006.680000000000181,0,0,222.065,0,1.56484e-33,0,
75.7,75.8,-3236.820000000000495,-3014.495000000000174,0,0,222.325,0,1.56809e-33,0,
75.8,75.9,-3244.905000000000487,-3022.320000000000184,0,0,222.585,0,1.57198e-33,0,
75.9,76,-3253.000000000000482,-3030.155000000000191,0,0,222.845,0,1.57587e-33,0,
76,76.1,-3261.105000000000477,-3038.000000000000197,0,0,223.105,0,1.57976e-33,0,
76.1,76.2,-3269.220000000000479,-3045.855000000000197,0,0,223.365,0,1.58303e-33,0,
76.2,76.3,-3277.345000000000477,-3053.720000000000201,0,0,223.625,0,1.58693e-33,0,
76.3,76.4,-3285.480000000000477,-3061.595000000000203,0,0,223.885,0,1.59021e-33,0,
76.4,76.5,-3293.625000000000472,-3069.480000000000209,0,0,224.145,0,1.59412e-33,0,
76.5,76.6,-3301.78000000000048,-3077.375000000000203,0,0,224.405,0,1.59803e-33,0,
76.6,76.7,-3309.945000000000479,-3085.280000000000206,0,0,224.665,0,1.60131e-33,0,
76.7,76.8,-3318.120000000000483,-3093.195000000000204,0,0,224.925,0,1.60531e-33,0,
76.8,76.9,-3326.305000000000483,-3101.120000000000206,0,0,225.185,0,1.60924e-33,0,
76.9,77,-3334.500000000000482,-3109.055000000000208,0,0,225.445,0,1.61253e-33,0,
77,77.1,-3342.70500000000048,-3117.000000000000211,0,0,225.705,0,1.61646e-33,0,
77.1,77.2,-3350.920000000000482,-3124.955000000000211,0,0,225.965,0,1.6204e-33,0,
77.2,77.3,-3359.145000000000487,-3132.920000000000208,0,0,226.225,0,1.6237e-33,0,
77.3,77.4,-3367.38000000000049,-3140.895000000000207,0,0,226.485,0,1.62764e-33,0,
77.4,77.5,-3375.625000000000488,-3148.88000000000021,0,0,226.745,0,1.63095e-33,0,
77.5,77.6,-3383.880000000000494,-3156.875000000000206,0,0,227.005,0,1.6349e-33,0,
77.6,77.7,-3392.1450000000005,-3164.880000000000203,0,0,227.265,0,1.63821e-33,0,
77.7,77.8,-3400.420000000000494,-3172.89500000000021,0,0,227.525,0,1.64217e-33,0,
77.8,77.9,-3408.705000000000485,-3180.920000000000221,0,0,227.785,0,1.64614e-33,0,
77.9,78,-3417.000000000000476,-3188.955000000000232,0,0,228.045,0,1.65011e-33,0,
78,78.1,-3425.305000000000473,-3197.000000000000236,0,0,228.305,0,1.65408e-33,0,
78.1,78.2,-3433.620000000000473,-3205.055000000000238,0,0,228.565,0,1.65741e-33,0,
78.2,78.3,-3441.945000000000478,-3213.120000000000235,0,0,228.825,0,1.66139e-33,0,
78.3,78.4,-3450.280000000000487,-3221.195000000000227,0,0,229.085,0,1.66472e-33,0,
78.4,78.5,-3458.625000000000492,-3229.280000000000225,0,0,229.345,0,1.66871e-33,0,
78.5,78.6,-3466.98000000000049,-3237.375000000000228,0,0,229.605,0,1.67205e-33,0,
78.6,78.7,-3475.345000000000496,-3245.480000000000224,0,0,229.865,0,1.67604e-33,0,
78.7,78.8,-3483.720000000000506,-3253.595000000000215,0,0,230.125,0,1.68004e-33,0,
78.8,78.9,-3492.105000000000513,-3261.720000000000211,0,0,230.385,0,1.68404e-33,0,
78.9,79,-3500.50000000000051,-3269.855000000000216,0,0,230.645,0,1.68805e-33,0,
79,79.1,-3508.905000000000505,-3278.000000000000222,0,0,230.905,0,1.6914e-33,0,
79.1,79.2,-3517.320000000000507,-3286.155000000000222,0,0,231.165,0,1.69541e-33,0,
79.2,79.3,-3525.745000000000497,-3294.320000000000234,0,0,231.425,0,1.69943e-33,0,
79.3,79.4,-3534.18000000000049,-3302.495000000000243,0,0,231.685,0,1.70345e-33,0,
79.4,79.5,-3542.625000000000486,-3310.680000000000249,0,0,231.945,0,1.70682e-33,0,
79.5,79.6,-3551.080000000000497,-3318.87500000000024,0,0,232.205,0,1.71093e-33,0,
79.6,79.7,-3559.545000000000503,-3327.080000000000235,0,0,232.465,0,1.71496e-33,0,
79.7,79.8,-3568.020000000000513,-3335.295000000000227,0,0,232.725,0,1.71834e-33,0,
79.8,79.9,-3576.505000000000513,-3343.520000000000229,0,0,232.985,0,1.72238e-33,0,
79.9,80,-3585.000000000000523,-3351.75500000000022,0,0,233.245,0,1.72642e-33,0,
80,80.1,-3593.505000000000527,-3360.000000000000219,0,0,233.505,0,1.73047e-33,0,
80.1,80.2,-3602.020000000000532,-3368.255000000000215,0,0,233.765,0,1.73386e-33,0,
80.2,80.3,-3610.545000000000527,-3376.520000000000222,0,0,234.025,0,1.73791e-33,0,
80.3,80.4,-3619.080000000000525,-3384.795000000000226,0,0,234.285,0,1.74131e-33,0,
80.4,80.5,-3627.625000000000526,-3393.080000000000227,0,0,234.545,0,1.74537e-33,0,
80.5,80.6,-3636.180000000000536,-3401.375000000000219,0,0,234.805,0,1.74877e-33,0,
80.6,80.7,-3644.745000000000529,-3409.680000000000227,0,0,235.065,0,1.75284e-33,0,
80.7,80.8,-3653.320000000000533,-3417.995000000000226,0,0,235.325,0,1.75625e-33,0,
80.8,80.9,-3661.905000000000544,-3426.320000000000216,0,0,235.585,0,1.76041e-33,0,
80.9,81,-3670.500000000000552,-3434.655000000000209,0,0,235.845,0,1.76449e-33,0,
81,81.1,-3679.105000000000558,-3443.000000000000205,0,0,236.105,0,1.76858e-33,0,
81.1,81.2,-3687.720000000000568,-3451.355000000000197,0,0,236.365,0,1.77267e-33,0,
81.2,81.3,-3696.345000000000559,-3459.720000000000209,0,0,236.625,0,1.77676e-33,0,
81.3,81.4,-3704.980000000000562,-3468.095000000000208,0,0,236.885,0,1.78086e-33,0,
81.4,81.5,-3713.625000000000562,-3476.480000000000209,0,0,237.145,0,1.78496e-33,0,
81.5,81.6,-3722.280000000000566,-3484.875000000000207,0,0,237.405,0,1.78839e-33,0,
81.6,81.7,-3730.945000000000564,-3493.280000000000211,0,0,237.665,0,1.7925e-33,0,
81.7,81.8,-3739.620000000000572,-3501.695000000000204,0,0,237.925,0,1.79594e-33,0,
81.8,81.9,-3748.305000000000564,-3510.120000000000215,0,0,238.185,0,1.80005e-33,0,
81.9,82,-3757.000000000000569,-3518.555000000000212,0,0,238.445,0,1.8035e-33,0,
82,82.1,-3765.705000000000572,-3527.00000000000021,0,0,238.705,0,1.80762e-33,0,
82.1,82.2,-3774.420000000000579,-3535.455000000000205,0,0,238.965,0,1.81107e-33,0,
82.2,82.3,-3783.145000000000575,-3543.920000000000211,0,0,239.225,0,1.8152e-33,0,
82.3,82.4,-3791.88000000000057,-3552.395000000000218,0,0,239.485,0,1.81866e-33,0,
82.4,82.5,-3800.62500000000057,-3560.880000000000219,0,0,239.745,0,1.8228e-33,0,
82.5,82.6,-3809.380000000000572,-3569.375000000000219,0,0,240.005,0,1.82626e-33,0,
82.6,82.7,-3818.145000000000579,-3577.880000000000214,0,0,240.265,0,1.83041e-33,0,
82.7,82.8,-3826.920000000000592,-3586.395000000000204,0,0,240.525,0,1.83388e-33,0,
82.8,82.9,-3835.705000000000603,-3594.920000000000194,0,0,240.785,0,1.83803e-33,0,
82.9,83,-3844.500000000000596,-3603.455000000000203,0,0,241.045,0,1.8415e-33,0,
83,83.1,-3853.305000000000609,-3612.000000000000192,0,0,241.305,0,1.84567e-33,0,
83.1,83.2,-3862.120000000000608,-3620.555000000000195,0,0,241.565,0,1.84915e-33,0,
83.2,83.3,-3870.94500000000061,-3629.120000000000195,0,0,241.825,0,1.85332e-33,0,
83.3,83.4,-3879.780000000000611,-3637.695000000000196,0,0,242.085,0,1.85749e-33,0,
83.4,83.5,-3888.625000000000618,-3646.28000000000019,0,0,242.345,0,1.86098e-33,0,
83.5,83.6,-3897.480000000000612,-3654.875000000000198,0,0,242.605,0,1.86516e-33,0,
83.6,83.7,-3906.345000000000625,-3663.480000000000188,0,0,242.865,0,1.86934e-33,0,
83.7,83.8,-3915.220000000000622,-3672.095000000000192,0,0,243.125,0,1.87284e-33,0,
83.8,83.9,-3924.105000000000634,-3680.720000000000182,0,0,243.385,0,1.87704e-33,0,
83.9,84,-3933.000000000000634,-3689.355000000000184,0,0,243.645,0,1.88123e-33,0,
84,84.1,-3941.905000000000625,-3698.000000000000195,0,0,243.905,0,1.88474e-33,0,
84.1,84.2,-3950.82000000000063,-3706.655000000000192,0,0,244.165,0,1.88894e-33,0,
84.2,84.3,-3959.74500000000064,-3715.320000000000184,0,0,244.425,0,1.89246e-33,0,
84.3,84.4,-3968.680000000000653,-3723.995000000000173,0,0,244.685,0,1.89667e-33,0,
84.4,84.5,-3977.625000000000654,-3732.680000000000174,0,0,244.945,0,1.90088e-33,0,
84.5,84.6,-3986.580000000000662,-3741.375000000000167,0,0,245.205,0,1.90441e-33,0,
84.6,84.7,-3995.545000000000657,-3750.080000000000174,0,0,245.465,0,1.90863e-33,0,
84.7,84.8,-4004.520000000000648,-3758.795000000000186,0,0,245.725,0,1.91216e-33,0,
84.8,84.9,-4013.505000000000637,-3767.520000000000199,0,0,245.985,0,1.91639e-33,0,
84.9,85,-4022.500000000000637,-3776.2550000000002,0,0,246.245,0,1.91993e-33,0,
85,85.1,-4031.505000000000642,-3785.000000000000197,0,0,246.505,0,1.92417e-33,0,
85.1,85.2,-4040.520000000000647,-3793.755000000000195,0,0,246.765,0,1.92771e-33,0,
85.2,85.3,-4049.545000000000649,-3802.520000000000194,0,0,247.025,0,1.93196e-33,0,
85.3,85.4,-4058.580000000000659,-3811.295000000000186,0,0,247.285,0,1.93551e-33,0,
85.4,85.5,-4067.625000000000661,-3820.080000000000186,0,0,247.545,0,1.93976e-33,0,
85.5,85.6,-4076.680000000000669,-3828.87500000000018,0,0,247.805,0,1.94331e-33,0,
85.6,85.7,-4085.745000000000668,-3837.680000000000183,0,0,248.065,0,1.94758e-33,0,
85.7,85.8,-4094.820000000000663,-3846.49500000000019,0,0,248.325,0,1.95114e-33,0,
85.8,85.9,-4103.90500000000067,-3855.320000000000185,0,0,248.585,0,1.9554e-33,0,
85.9,86,-4113.000000000000681,-3864.155000000000176,0,0,248.845,0,1.95897e-33,0,
86,86.1,-4122.105000000000686,-3873.000000000000173,0,0,249.105,0,1.96325e-33,0,
86.1,86.2,-4131.220000000000693,-3881.855000000000168,0,0,249.365,0,1.96753e-33,0,
86.2,86.3,-4140.345000000000694,-3890.720000000000168,0,0,249.625,0,1.9711e-33,0,
86.3,86.4,-4149.480000000000686,-3899.595000000000179,0,0,249.885,0,1.97539e-33,0,
86.4,86.5,-4158.625000000000691,-3908.480000000000176,0,0,250.145,0,1.97897e-33,0,
86.5,86.6,-4167.780000000000704,-3917.375000000000165,0,0,250.405,0,1.98327e-33,0,
86.6,86.7,-4176.945000000000705,-3926.280000000000165,0,0,250.665,0,1.98685e-33,0,
86.7,86.8,-4186.120000000000706,-3935.195000000000166,0,0,250.925,0,1.99116e-33,0,
86.8,86.9,-4195.305000000000701,-3944.120000000000173,0,0,251.185,0,1.99475e-33,0,
86.9,87,-4204.500000000000708,-3953.055000000000168,0,0,251.445,0,1.99906e-33,0,
87,87.1,-4213.705000000000701,-3962.000000000000177,0,0,251.705,0,2.00266e-33,0,
87.1,87.2,-4222.920000000000712,-3970.955000000000168,0,0,251.965,0,2.00698e-33,0,
87.2,87.3,-4232.145000000000701,-3979.920000000000182,0,0,252.225,0,2.01059e-33,0,
87.3,87.4,-4241.380000000000692,-3988.895000000000192,0,0,252.485,0,2.01491e-33,0,
87.4,87.5,-4250.625000000000696,-3997.88000000000019,0,0,252.745,0,2.01853e-33,0,
87.5,87.6,-4259.880000000000695,-4006.875000000000193,0,0,253.005,0,2.02286e-33,0,
87.6,87.7,-4269.1450000000007,-4015.88000000000019,0,0,253.265,0,2.02648e-33,0,
87.7,87.8,-4278.420000000000701,-4024.895000000000191,0,0,253.525,0,2.03082e-33,0,
87.8,87.9,-4287.70500000000071,-4033.920000000000184,0,0,253.785,0,2.03444e-33,0,
87.9,88,-4297.000000000000699,-4042.955000000000197,0,0,254.045,0,2.03879e-33,0,
88,88.1,-4306.305000000000706,-4052.000000000000192,0,0,254.305,0,2.04242e-33,0,
88.1,88.2,-4315.6200000000007,-4061.0550000000002,0,0,254.565,0,2.04678e-33,0,
88.2,88.3,-4324.94500000000071,-4070.120000000000192,0,0,254.825,0,2.05042e-33,0,
