0.5,0.55,0.878459783737279,0.908996365758006,0.878459783737279,0.908996365758006,0.989988112275019,1.01000013381562,-1.27360611165327e-06,8.95196967468141e-05,0.0990410965975374,0.113602753907178,0.0990410965975374,0.113602753907178,-2.35578081452487e-07,0.000111989487446292,-2.35578081452452e-07,0.000111989487446292,0.982936106677229,1.0044732648878,0.0933834120652951,0.106748126414813,-7.42495800189733e-10,0.000100000080220166,-2.3631274095371e-07,0.000111989559830158,-6.69875333405497e-10,0.000100001332150968,-6.69875333405497e-10,0.000100001332150968,0.00542798228116735,0.00726264615380554,0.00542798228116735,0.00726264615380554,0.989681401223855,1.00980231788389,0.00521135217367573,0.00696543763117847,0.989988112187722,1.0100001338641,-1.27426297036019e-06,8.952097706424e-05,0.000194067983115928,0.000422212909142191,0.000194067983115928,0.000422212909142191,-2.35626835126114e-07,0.000111989575016881,-2.35626835126114e-07,0.000111989575016881,0.989964193188273,1.0099954308686,0.000187464504006935,0.000402094347417859,-1.61419296531102e-06,0.000100898565734492,4.26093054079564e-06,0.00013611501258647,4.56321469961031e-06,0.000123336692992744,-3.09356082330532e-07,0.000112778931494904,0.0305366,0.0305366,0.0200121,9.07934e-05,0.0145617,0.0145617,0.000112226,0.000112226,0.0215372,0.0133648,0.000100001,0.000112226,0.000100003,0.000100003,0.00183467,0.00183467,0.020121,0.00175409,0.0200121,9.07953e-05,0.000228145,0.000228145,0.000112226,0.000112226,0.0200313,0.00021463,0.000102513,0.000131855,0.000118774,0.000113089,0.000256122,0.000256122,2.90168e-07,2.65512e-07,0.000278387,0.000278387,2.90169e-07,2.90169e-07,0.000148329,0.000391958,6.83712e-10,2.90851e-07,6.83717e-10,6.83717e-10,0.000149129,0.000149129,2.57093e-05,0.000161315,2.90233e-07,2.66201e-07,2.5714e-05,2.5714e-05,2.90235e-07,2.90235e-07,3.20861e-06,2.66691e-05,7.11655e-07,3.20864e-06,2.72269e-06,4.86114e-07,
0.55,0.6,0.868689929658669,0.899019651049575,0.868689929658669,0.899019651049575,0.989987003676677,1.01000014619608,-1.27295203244732e-06,8.84228247885361e-05,0.10883437726712,0.123556042024635,0.10883437726712,0.123556042024635,-2.57856571444272e-07,0.000113107983815355,-2.5785657144423e-07,0.000113107983815355,0.981566954526632,1.00325303526117,0.101943713506603,0.115344608764192,-8.14560046957171e-10,0.000100000082098716,-2.58662325139485e-07,0.000113108057107719,-7.40904165775747e-10,0.000100001473365497,-7.40904165775747e-10,0.000100001473365497,0.0066255143434899,0.00865449586870432,0.0066255143434899,0.00865449586870432,0.989585969446712,1.00973036523061,0.00633440624200692,0.00826464113493298,0.989987003571679,1.01000014625408,-1.27367450764735e-06,8.84242327275014e-05,0.000264692131771604,0.000518973190903499,0.000264692131771604,0.000518973190903499,-2.57914911537905e-07,0.000113108089153015,-2.57914911537904e-07,0.000113108089153015,0.989957254006163,1.00999277180438,0.000255056232073968,0.00049353224429025,-1.6447643193761e-06,0.000100785238016246,6.84721513439906e-06,0.000143126974320778,7.18249862550049e-06,0.000129075540219853,-3.4245889118935e-07,0.000114052159435797,0.0303298,0.0303298,0.0200132,8.96958e-05,0.0147217,0.0147217,0.000113366,0.000113366,0.0216861,0.0134009,0.000100001,0.000113367,0.000100003,0.000100003,0.00202899,0.00202899,0.0201444,0.00193024,0.0200132,8.9698e-05,0.000254282,0.000254282,0.000113367,0.000113367,0.0200356,0.000238477,0.000102431,0.00013628,0.000121894,0.000114395,0.00027849,0.00027849,3.1911e-07,2.88541e-07,0.000305892,0.000305892,3.19111e-07,3.19111e-07,0.000165242,0.000428049,7.56157e-10,3.19866e-07,7.56163e-10,7.56163e-10,0.000166355,0.000166355,2.99894e-05,0.000179313,3.19187e-07,2.89299e-07,2.99971e-05,2.99971e-05,3.19189e-07,3.19189e-07,3.88921e-06,3.10267e-05,7.77122e-07,3.88927e-06,3.35106e-06,5.38401e-07,
0.6,0.65,0.859132281567122,0.889262219443946,0.859132281567122,0.889262219443946,0.989985908657598,1.01000015861539,-1.2721215386471e-06,8.73393945264648e-05,0.118414183062948,0.133291315925984,0.118414183062948,0.133291315925984,-2.79911438697796e-07,0.00011421263845088,-2.7991143869776e-07,0.00011421263845088,0.980096349109899,1.00192903786957,0.110186843725847,0.12362150869558,-8.87313615984251e-10,0.00010000008398578,-2.80788956684699e-07,0.000114212712641031,-8.12635305921303e-10,0.000100001615963142,-8.12635305921303e-10,0.000100001615963142,0.00792490991046661,0.0101497031100599,0.00792490991046661,0.0101497031100599,0.989473877960931,1.00964372588531,0.00754453259804357,0.00965066604354636,0.989985908533279,1.01000015868376,-1.2729095668275e-06,8.73409299298015e-05,0.000349727831193573,0.000632668322569625,0.000349727831193573,0.000632668322569625,-2.79980218996837e-07,0.000114212763183859,-2.79980218996837e-07,0.000114212763183859,0.989949071396542,1.00998918661652,0.000336097020480847,0.000600699530442693,-1.67458769635349e-06,0.000100659424246409,1.03424918274706e-05,0.000151399495110876,1.07111059288378e-05,0.000136076502931029,-3.7590518094191e-07,0.000115323851595748,0.03013,0.03013,0.0200143,8.86116e-05,0.0148772,0.0148772,0.000114493,0.000114493,0.0218327,0.0134347,0.000100001,0.000114494,0.000100003,0.000100003,0.0022248,0.0022248,0.0201699,0.00210614,0.0200143,8.86139e-05,0.000282941,0.000282941,0.000114493,0.000114493,0.0200402,0.000264603,0.000102335,0.000141058,0.000125366,0.0001157,0.000300353,0.000300353,3.48023e-07,3.10965e-07,0.000333332,0.000333332,3.48025e-07,3.48025e-07,0.000182485,0.000463601,8.29307e-10,3.48852e-07,8.29315e-10,8.29315e-10,0.000183985,0.000183985,3.45891e-05,0.000197602,3.48113e-07,3.11792e-07,3.46011e-05,3.46011e-05,3.48115e-07,3.48115e-07,4.65577e-06,3.56915e-05,8.41548e-07,4.65585e-06,4.06479e-06,5.91299e-07,
0.65,0.7,0.8497800005041,0.879716921093667,0.8497800005041,0.879716921093667,0.989984827051423,1.01000017107072,-1.27111905958284e-06,8.62692412002893e-05,0.127787409220965,0.142815669181268,0.127787409220965,0.142815669181268,-3.01744860316277e-07,0.00011530362271961,-3.01744860316249e-07,0.00011530362271961,0.978528590960863,1.00050558413315,0.118124009264452,0.131590223617506,-9.60748006415853e-10,0.000100000085881319,-3.02694804363894e-07,0.00011530369779697,-8.85060095836073e-10,0.000100001759926783,-8.85060095836073e-10,0.000100001759926783,0.00932196450674895,0.0117438603992329,0.00932196450674895,0.0117438603992329,0.989344093554146,1.00954133788992,0.00883646640637628,0.0111180684446317,0.989984826906163,1.0100001711503,-1.27197256903407e-06,8.62709038953889e-05,0.000450217915657097,0.000764350640275549,0.000450217915657096,0.000764350640275549,-3.01824933555537e-07,0.000115303768473888,-3.01824933555536e-07,0.000115303768473888,0.989939444929287,1.00998450035694,0.000431453548164914,0.000724449353776377,-1.70367390026604e-06,0.000100521450708777,1.49183921559047e-05,0.000161136321615884,1.53206517177268e-05,0.000144543491141693,-4.09683143114108e-07,0.000116593849874935,0.029937,0.029937,0.0200154,8.75404e-05,0.0150283,0.0150283,0.000115606,0.000115606,0.021977,0.0134663,0.000100002,0.000115607,0.000100003,0.000100003,0.0024219,0.0024219,0.0201973,0.00228161,0.0200154,8.75429e-05,0.000314133,0.000314133,0.000115606,0.000115606,0.0200451,0.000292996,0.000102226,0.000146218,0.000129223,0.000117004,0.000321729,0.000321729,3.76903e-07,3.32794e-07,0.000360706,0.000360706,3.76905e-07,3.76905e-07,0.000200048,0.000498626,9.03155e-10,3.77806e-07,9.03164e-10,9.03164e-10,0.000202012,0.000202012,3.95102e-05,0.000216174,3.77006e-07,3.3369e-07,3.95281e-05,3.95281e-05,3.77009e-07,3.77009e-07,5.51322e-06,4.06632e-05,9.04942e-07,5.51335e-06,4.86884e-06,6.44791e-07,
0.7,0.75,0.840626538187843,0.870376913638457,0.840626538187843,0.870376913638457,0.989983758693826,1.0100001835593,-1.26994894260577e-06,8.52122020700648e-05,0.136960657337667,0.152135890836033,0.136960657337667,0.152135890836033,-3.23358992994674e-07,0.000116381105865536,-3.23358992994644e-07,0.000116381105865536,0.97686784919215,0.998986856370258,0.125765993930694,0.139261714837428,-1.0348548223277e-09,0.000100000087785292,-3.24382016646793e-07,0.000116381181819658,-9.58169984392609e-10,0.000100001905239514,-9.58169984392609e-10,0.000100001905239514,0.0108125985692131,0.0134326958683778,0.0108125985692131,0.0134326958683778,0.989195650492453,1.00942220565503,0.0102051340765299,0.0126616076197387,0.989983758526009,1.01000018365094,-1.27086785363071e-06,8.52139918692821e-05,0.000567140442864082,0.000915003409652138,0.000567140442864082,0.000915003409652137,-3.23451210756051e-07,0.000116381274264634,-3.23451210756053e-07,0.000116381274264634,0.98992816414357,1.00997852760548,0.000541917299629913,0.000865555688369268,-1.7320336275601e-06,0.000100371637803527,2.07568352441189e-05,0.000172551415703039,2.11930381611127e-05,0.000154690626960488,-4.43781206530325e-07,0.000117862000084441,0.0297504,0.0297504,0.0200165,8.64822e-05,0.0151753,0.0151753,0.000116705,0.000116705,0.0221191,0.0134958,0.000100002,0.000116706,0.000100003,0.000100003,0.0026201,0.0026201,0.0202266,0.00245648,0.0200165,8.64849e-05,0.000347863,0.000347863,0.000116705,0.000116705,0.0200504,0.000323639,0.000102104,0.000151795,0.000133498,0.000118306,0.000342638,0.000342638,4.05746e-07,3.5404e-07,0.000388014,0.000388014,4.05749e-07,4.05749e-07,0.00021792,0.000533134,9.7769e-10,4.06723e-07,9.77701e-10,9.77701e-10,0.000220433,0.000220433,4.47544e-05,0.000235019,4.05864e-07,3.55004e-07,4.47803e-05,4.47803e-05,4.05867e-07,4.05867e-07,6.46647e-06,4.59414e-05,9.67311e-07,6.46666e-06,5.76812e-06,6.98865e-07,
0.75,0.8,0.831665621736444,0.861235645851524,0.831665621736444,0.861235645851524,0.9899827034225,1.01000019607844,-1.26861545442674e-06,8.41681163914192e-05,0.145940250829571,0.161258481582461,0.145940250829571,0.161258481582461,-3.44755973203349e-07,0.000117445255036211,-3.44755973203338e-07,0.000117445255036211,0.975118163962726,0.997376910072868,0.133123176529933,0.146646526208929,-1.10962577131668e-09,0.000100000089697659,-3.4585272188087e-07,0.000117445331856776,-1.03195652597971e-09,0.000100002051884638,-1.03195652597971e-09,0.000100002051884638,0.0123928552708663,0.015212070693538,0.0123928552708662,0.015212070693538,0.989027648174588,1.00928539770042,0.0116456488304494,0.0142762411267683,0.989982703230511,1.01000019618297,-1.26959967954609e-06,8.41700330924684e-05,0.000701410884068927,0.00108554324092569,0.000701410884068927,0.00108554324092569,-3.44861185816129e-07,0.000117445447701006,-3.44861185816129e-07,0.000117445447701006,0.989915009510043,1.00997107340213,0.000668207686097644,0.00102471671399209,-1.75967746968691e-06,0.00010021030015619,2.80491174880498e-05,0.000185867970341766,2.85195441387945e-05,0.0001667412605904,-4.78188047047238e-07,0.000119128151875734,0.0295701,0.0295701,0.0200175,8.54368e-05,0.0153183,0.0153183,0.000117791,0.000117791,0.0222588,0.0135234,0.000100002,0.000117792,0.000100004,0.000100004,0.00281922,0.00281922,0.0202578,0.0026306,0.0200175,8.54397e-05,0.000384133,0.000384133,0.000117791,0.000117791,0.0200561,0.00035651,0.00010197,0.000157819,0.000138222,0.000119607,0.000363097,0.000363097,4.34549e-07,3.74714e-07,0.000415254,0.000415254,4.34552e-07,4.34552e-07,0.000236088,0.000567136,1.05291e-09,4.35602e-07,1.05292e-09,1.05292e-09,0.000239243,0.000239243,5.03233e-05,0.000254128,4.34683e-07,3.75747e-07,5.03598e-05,5.03598e-05,4.34686e-07,4.34686e-07,7.52035e-06,5.15255e-05,1.02867e-06,7.52064e-06,6.76749e-06,7.53507e-07,
0.8,0.85,0.822891239344123,0.852286842318602,0.822891239344123,0.852286842318602,0.989981661077123,1.01000020862548,-1.26712278243449e-06,8.31368253910637e-05,0.154732249426596,0.170189668910679,0.154732249426596,0.170189668910679,-3.65937917370299e-07,0.000118496235308741,-3.65937917370303e-07,0.000118496235308741,0.973283449017735,0.995679676264657,0.140205547712019,0.15375480183088,-1.1850526633833e-09,0.000100000091618378,-3.67109028472226e-07,0.000118496312985557,-1.10641137923558e-09,0.000100002199845665,-1.10641137923558e-09,0.000100002199845665,0.0140588982651409,0.0170779764524654,0.0140588982651408,0.0170779764524654,0.988839248839843,1.00913004444701,0.0131533062414943,0.015957119861103,0.98998166085935,1.01000020874377,-1.26817222658846e-06,8.3138868777407e-05,0.000853884264854675,0.00127682244829475,0.000853884264854675,0.00127682244829475,-3.66056973814061e-07,0.000118496453857281,-3.66056973814055e-07,0.000118496453857281,0.989899753352407,1.00996193414092,0.000810975078967278,0.00120255809927239,-1.78661591512009e-06,0.00010003774672296,3.69950394541924e-05,0.000201317467218399,3.74999521166436e-05,0.000180927028038792,-5.12892567716066e-07,0.000120392158643344,0.0293957,0.0293957,0.0200186,8.4404e-05,0.0154575,0.0154575,0.000118863,0.000118863,0.0223963,0.0135493,0.000100002,0.000118864,0.000100004,0.000100004,0.00301908,0.00301908,0.0202908,0.00280382,0.0200186,8.44071e-05,0.000422939,0.000422939,0.000118863,0.000118863,0.0200622,0.000391584,0.000101825,0.000164323,0.000143428,0.000120906,0.000383124,0.000383124,4.63309e-07,3.94826e-07,0.000442427,0.000442427,4.63312e-07,4.63312e-07,0.000254541,0.000600642,1.1288e-09,4.64437e-07,1.12881e-09,1.12881e-09,0.000258436,0.000258436,5.62184e-05,0.00027349,4.63459e-07,3.95928e-07,5.62684e-05,5.62684e-05,4.63462e-07,4.63462e-07,8.67963e-06,5.74149e-05,1.08901e-06,8.68005e-06,7.87176e-06,8.08702e-07,
0.85,0.9,0.814297626842037,0.843524489074421,0.814297626842037,0.843524489074421,0.98998063149934,1.01000022119787,-1.26547503599417e-06,8.2118172242605e-05,0.163342462769028,0.178935421314513,0.163342462769028,0.178935421314513,-3.86906922061595e-07,0.000119534209715451,-3.86906922061599e-07,0.000119534209715451,0.971367494287835,0.993898963928515,0.14702272599235,0.160596302860073,-1.26112740948253e-09,0.000100000093547408,-3.88153025064696e-07,0.000119534288238452,-1.18152630575324e-09,0.000100002349106307,-1.18152630575324e-09,0.000100002349106307,0.0158070093630419,0.0190265324206067,0.0158070093630419,0.0190265324206067,0.988629675328784,1.00895533605918,0.0147235797564564,0.0176995831079518,0.989980631254175,1.01000022133073,-1.26658959674016e-06,8.21203420838337e-05,0.00102535725747687,0.0014896313545587,0.00102535725747687,0.0014896313545587,-3.87040669871656e-07,0.00011953445576278,-3.87040669871651e-07,0.00011953445576278,0.989882160729586,1.00995089842669,0.000970803757633468,0.00139963619069452,-1.81285935128661e-06,9.98542808929404e-05,4.78020689037086e-05,0.000219138774816295,4.83417111423748e-05,0.000197486949295058,-5.47883898716771e-07,0.000121653877449971,0.0292269,0.0292269,0.0200196,8.33837e-05,0.015593,0.015593,0.000119922,0.000119922,0.0225315,0.0135736,0.000100002,0.000119923,0.000100004,0.000100004,0.00321953,0.00321953,0.0203257,0.00297601,0.0200196,8.3387e-05,0.000464275,0.000464275,0.000119922,0.000119922,0.0200688,0.000428833,0.000101668,0.000171337,0.000149146,0.000122202,0.000402735,0.000402735,4.92022e-07,4.14388e-07,0.000469532,0.000469532,4.92026e-07,4.92026e-07,0.00027327,0.000633664,1.20535e-09,4.93227e-07,1.20537e-09,1.20537e-09,0.000278008,0.000278008,6.24409e-05,0.000293098,4.92189e-07,4.15558e-07,6.25083e-05,6.25083e-05,4.92193e-07,4.92193e-07,9.94904e-06,6.36086e-05,1.14835e-06,9.94964e-06,9.08567e-06,8.64438e-07,
0.9,0.95,0.805879255080579,0.834942820127517,0.805879255080579,0.834942820127517,0.989979614532735,1.01000023379306,-1.26367624772579e-06,8.11120020426543e-05,0.171776463172078,0.187501461619826,0.171776463172078,0.187501461619826,-4.07665064160333e-07,0.000120559339269232,-4.07665064160321e-07,0.000120559339269232,0.969373968536246,0.992038462491418,0.153583972998386,0.16718042349373,-1.33784202045354e-09,0.000100000095484708,-4.08986780717688e-07,0.000120559418628477,-1.25729316875871e-09,0.000100002499650481,-1.25729316875871e-09,0.000100002499650481,0.0176335861546856,0.0210539828176482,0.0176335861546856,0.0210539828176482,0.988398208895917,1.00876052033656,0.0163521162112621,0.0194991535974286,0.989979614258574,1.01000023394135,-1.26485581543259e-06,8.11142980948633e-05,0.00121657022561982,0.00172470054189869,0.00121657022561982,0.00172470054189869,-4.07814349335799e-07,0.000120559614427217,-4.07814349335792e-07,0.000120559614427217,0.989861990279694,1.00993774789568,0.00114821477361081,0.00161644110951636,-1.83841806634736e-06,9.96602005873516e-05,6.06845388804698e-05,0.00023957728574049,6.12591349250386e-05,0.000216666565730989,-5.83151390241196e-07,0.000122913168947118,0.0290636,0.0290636,0.0200207,8.23757e-05,0.015725,0.015725,0.000120968,0.000120968,0.0226645,0.0135965,0.000100002,0.000120969,0.000100004,0.000100004,0.0034204,0.0034204,0.0203624,0.00314704,0.0200207,8.23792e-05,0.000508131,0.000508131,0.000120968,0.000120968,0.0200758,0.000468227,0.000101499,0.000178893,0.000155408,0.000123497,0.000421946,0.000421946,5.20685e-07,4.3341e-07,0.000496568,0.000496568,5.20689e-07,5.20689e-07,0.000292262,0.000666212,1.28256e-09,5.21967e-07,1.28258e-09,1.28258e-09,0.000297953,0.000297953,6.89921e-05,0.000312942,5.2087e-07,4.34648e-07,6.9081e-05,6.9081e-05,5.20875e-07,5.20875e-07,1.13333e-05,7.01059e-05,1.2067e-06,1.13341e-05,1.04139e-05,9.20701e-07,
0.95,1,0.797630818075178,0.826536304809945,0.797630818075178,0.826536304809945,0.989978610022811,1.0100002464086,-1.26173037476337e-06,8.01181617872302e-05,0.180039597616841,0.195893279498035,0.180039597616841,0.195893279498035,-4.28214401043941e-07,0.000121571782988577,-4.28214401043918e-07,0.000121571782988577,0.967306422042671,0.990101744355434,0.159898207989175,0.173516206173631,-1.4151886056577e-09,0.000100000097430237,-4.29612345082228e-07,0.000121571863174247,-1.33370393190608e-09,0.0001000026514623,-1.33370393190608e-09,0.0001000026514623,0.0195351395858843,0.0231566940160085,0.0195351395858843,0.0231566940160085,0.988144187073504,1.0085449006545,0.018034731350207,0.0213515325729425,0.989978609718049,1.01000024657315,-1.26297483280165e-06,8.01205837933846e-05,0.00142820922234669,0.00198270304964763,0.00142820922234669,0.00198270304964763,-4.28380067958195e-07,0.000121572088865744,-4.28380067958188e-07,0.000121572088865744,0.989838995026933,1.00992225800114,0.00134366873281859,0.0018533997585874,-1.86330225083494e-06,9.94557983557984e-05,7.58628798297677e-05,0.000262884092100971,7.64726339421941e-05,0.00023871711555995,-6.18684614379405e-07,0.000124169897307201,0.0289055,0.0289055,0.0200217,8.13799e-05,0.0158537,0.0158537,0.000122,0.000122,0.0227954,0.013618,0.000100002,0.000122002,0.000100004,0.000100004,0.00362156,0.00362156,0.0204008,0.00331681,0.0200217,8.13836e-05,0.000554494,0.000554494,0.000122001,0.000122001,0.0200833,0.000509732,0.00010132,0.000187022,0.000162245,0.000124789,0.00044077,0.00044077,5.49295e-07,4.51902e-07,0.000523535,0.000523535,5.493e-07,5.493e-07,0.000311508,0.000698296,1.36041e-09,5.50655e-07,1.36044e-09,1.36044e-09,0.000318268,0.000318268,7.58731e-05,0.000333013,5.49499e-07,4.53209e-07,7.59886e-05,7.59886e-05,5.49504e-07,5.49504e-07,1.28368e-05,7.69056e-05,1.26407e-06,1.2838e-05,1.18611e-05,9.77479e-07,
1,1.05,0.789547221862261,0.818299635893582,0.789547221862261,0.818299635893582,0.989977617816962,1.01000025904209,-1.25964129999495e-06,7.91365003484513e-05,0.188136999021808,0.204116143222348,0.188136999021808,0.204116143222348,-4.48556970759967e-07,0.000122571697922303,-4.48556970759928e-07,0.000122571697922303,0.96516828931411,0.988092267464563,0.165974021691682,0.179612356059504,-1.49315937182829e-09,0.000100000099383953,-4.50031748575458e-07,0.000122571778924701,-1.41075065807839e-09,0.000100002804526076,-1.41075065807839e-09,0.000100002804526076,0.0215082914995977,0.0253311517217265,0.0215082914995977,0.0253311517217265,0.987867001585771,1.00830783395242,0.0197674053577859,0.0232525948825891,0.989977617480002,1.01000025922373,-1.26095052492414e-06,7.91390480387464e-05,0.00166090794197006,0.00226425651983179,0.00166090794197006,0.00226425651983179,-4.48739862073524e-07,0.00012257203612367,-4.48739862073517e-07,0.00012257203612367,0.989812923152556,1.0099041987649,0.00155756849779646,0.00211087874096792,-1.88752199915622e-06,9.92413614697141e-05,9.35628847440561e-05,0.000289315197797202,9.42079805802748e-05,0.000263894746190098,-6.54473354634201e-07,0.000125423930145672,0.0287525,0.0287525,0.0200227,8.03962e-05,0.0159792,0.0159792,0.000123021,0.000123021,0.022924,0.0136384,0.000100002,0.000123022,0.000100005,0.000100005,0.00382287,0.00382287,0.0204409,0.00348519,0.0200227,8.04e-05,0.000603349,0.000603349,0.000123021,0.000123021,0.0200913,0.000553311,0.000101129,0.000195753,0.000169687,0.000126079,0.000459223,0.000459223,5.77849e-07,4.69874e-07,0.000550432,0.000550432,5.77854e-07,5.77854e-07,0.000330996,0.000729926,1.43891e-09,5.79287e-07,1.43893e-09,1.43893e-09,0.000338947,0.000338947,8.30846e-05,0.000353302,5.78073e-07,4.71249e-07,8.32325e-05,8.32325e-05,5.78079e-07,5.78079e-07,1.44643e-05,8.40066e-05,1.32046e-06,1.44659e-05,1.34318e-05,1.03476e-06,
1.05,1.1,0.781623574016237,0.810227718419353,0.781623574016237,0.810227718419353,0.989976637764453,1.01000027169116,-1.25741283328347e-06,7.81668684515157e-05,0.196073596844754,0.212175110719655,0.196073596844754,0.212175110719655,-4.68694792200208e-07,0.000123559239173968,-4.68694792200178e-07,0.000123559239173968,0.962962891813486,0.986013377897934,0.171819689494227,0.185477254815499,-1.57174651664555e-09,0.00010000010134571,-4.70247002553725e-07,0.000123559320983514,-1.4884254028086e-09,0.00010000295882621,-1.4884254028086e-09,0.00010000295882621,0.023549772151276,0.0275739581373016,0.023549772151276,0.0275739581373016,0.987566096312821,1.00804872876943,0.0215462784114448,0.0251983841023858,0.9899766373937,1.01000027189075,-1.25878669493001e-06,7.81695415436248e-05,0.00191524962652276,0.00256992529122084,0.00191524962652276,0.00256992529122084,-4.68895748776049e-07,0.000123559611300888,-4.68895748776069e-07,0.000123559611300888,0.989783518730982,1.00988333549608,0.00179026181154627,0.00238918719217276,-1.91108731096705e-06,9.90171720130765e-05,0.000114015006355837,0.000319130766584042,0.000114695606327731,0.000292459762350748,-6.90507603286636e-07,0.000126675138453289,0.0286042,0.0286042,0.0200237,7.94243e-05,0.0161016,0.0161016,0.000124028,0.000124028,0.0230505,0.0136576,0.000100002,0.00012403,0.000100005,0.000100005,0.00402419,0.00402419,0.0204827,0.00365211,0.0200237,7.94284e-05,0.000654676,0.000654676,0.000124029,0.000124029,0.0200999,0.000598926,0.000100929,0.000205116,0.000177765,0.000127366,0.000477316,0.000477316,6.06344e-07,4.87337e-07,0.000577259,0.000577259,6.0635e-07,6.0635e-07,0.000350718,0.000761113,1.51804e-09,6.07861e-07,1.51807e-09,1.51807e-09,0.000359985,0.000359985,9.06276e-05,0.000373802,6.06589e-07,4.8878e-07,9.08144e-05,9.08144e-05,6.06595e-07,6.06595e-07,1.62202e-05,9.14077e-05,1.37588e-06,1.62224e-05,1.51306e-05,1.09253e-06,
1.1,1.15,0.773855173782225,0.802315659189993,0.773855173782225,0.802315659189993,0.989975669716397,1.01000028435354,-1.25504871266939e-06,7.72091186519624e-05,0.203854127060956,0.220075039966824,0.203854127060956,0.220075039966824,-4.88629865273462e-07,0.00012453455992598,-4.88629865273437e-07,0.00012453455992598,0.960693440697733,0.983868312480687,0.17744318403426,0.191118973750214,-1.65094263685206e-09,0.000100000103315663,-4.90260099483957e-07,0.000124534642533217,-1.56672062256741e-09,0.000100003114347596,-1.56672062256741e-09,0.000100003114347596,0.0256564177063755,0.0298818291152022,0.0256564177063756,0.0298818291152022,0.987240965303568,1.00776704332638,0.0233676462628671,0.0271851076993897,0.989975669310259,1.01000028457189,-1.25648707461066e-06,7.72119168516876e-05,0.00219176892746863,0.00290022244258481,0.00219176892746864,0.00290022244258481,-4.8884972609462e-07,0.000124534967575991,-4.88849726094661e-07,0.000124534967575992,0.989750522432111,1.00985942947764,0.00204204384462766,0.00268857952779607,-1.93400809242614e-06,9.87835069704989e-05,0.000137453685426674,0.000352594404823682,0.00013816993006787,0.000324675908899324,-7.26777557026279e-07,0.00012792339652885,0.0284605,0.0284605,0.0200247,7.84642e-05,0.016221,0.016221,0.000125024,0.000125024,0.0231749,0.0136758,0.000100002,0.000125025,0.000100005,0.000100005,0.00422542,0.00422542,0.0205261,0.00381747,0.0200247,7.84685e-05,0.000708454,0.000708454,0.000125024,0.000125024,0.020109,0.000646536,0.000100718,0.000215141,0.000186506,0.000128651,0.000495063,0.000495063,6.34777e-07,5.043e-07,0.000604016,0.000604016,6.34784e-07,6.34784e-07,0.000370662,0.000791866,1.59779e-09,6.36374e-07,1.59782e-09,1.59782e-09,0.000381377,0.000381377,9.85025e-05,0.000394504,6.35044e-07,5.05811e-07,9.87359e-05,9.87359e-05,6.3505e-07,6.3505e-07,1.81089e-05,9.91076e-05,1.43034e-06,1.81118e-05,1.69618e-05,1.15077e-06,
1.15,1.2,0.766237502782749,0.794558756880802,0.766237502782749,0.794558756880802,0.98997471352573,1.01000029702698,-1.25255260555456e-06,7.62631053132133e-05,0.211483141560099,0.22782059877635,0.211483141560099,0.22782059877635,-5.08364171076587e-07,0.000125497811463418,-5.08364171076563e-07,0.000125497811463418,0.958363039557794,0.981660201404614,0.182852187214885,0.196545286347649,-1.73074012977339e-09,0.000100000105293677,-5.10073013113727e-07,0.000125497894859002,-1.64562857612183e-09,0.000100003271075029,-1.64562857612183e-09,0.000100003271075029,0.0278251677276168,0.0322515913099733,0.0278251677276168,0.0322515913099733,0.986891150837072,1.00746228365384,0.0252279558547403,0.0292091322419834,0.98997471308262,1.01000029726492,-1.25405532500227e-06,7.62660283145315e-05,0.00249095372325971,0.00325561178582538,0.00249095372325971,0.00325561178582537,-5.08603773165998e-07,0.000125498256230089,-5.08603773166052e-07,0.000125498256230089,0.98971367219089,1.00983223862204,0.00231315966707614,0.0030092581082143,-1.95629415733527e-06,9.85406383127976e-05,0.00016411670920475,0.000389972477860843,0.000164868716544529,0.000360809687245609,-7.63273612670785e-07,0.000129168581914131,0.0283213,0.0283213,0.0200256,7.75157e-05,0.0163375,0.0163375,0.000126007,0.000126007,0.0232972,0.0136931,0.000100002,0.000126008,0.000100005,0.000100005,0.00442643,0.00442643,0.0205712,0.00398118,0.0200256,7.75201e-05,0.000764659,0.000764659,0.000126007,0.000126007,0.0201186,0.000696099,0.000100497,0.000225856,0.000195941,0.000129932,0.000512477,0.000512477,6.63146e-07,5.20772e-07,0.000630703,0.000630703,6.63153e-07,6.63153e-07,0.00039082,0.000822195,1.67816e-09,6.64822e-07,1.6782e-09,1.6782e-09,0.000403119,0.000403119,0.00010671,0.0004154,6.63435e-07,5.22351e-07,0.000106999,0.000106999,6.63442e-07,6.63442e-07,2.01348e-05,0.000107105,1.48386e-06,2.01386e-05,1.89299e-05,1.20948e-06,
