0.5,0.55,0.87845978046342,0.908996369046259,0.87845978046342,0.908996369046259,0.989988112275019,1.01000013381561,-1.27360611165322e-06,8.95196967468141e-05,0.0990410962176524,0.113602754288703,0.0990410962176524,0.113602754288703,-2.35574909884151e-07,0.000111989484274723,-2.35574909884129e-07,0.000111989484274723,0.982936106417259,1.00447326514522,0.0933834114606343,0.106748127018568,-7.42495465367077e-10,0.000100000080219831,-2.36309569064815e-07,0.000111989556658269,-6.69874997550205e-10,0.000100001332150632,-6.69874997550205e-10,0.000100001332150632,0.00542798233352663,0.00726264610177115,0.00542798233352663,0.00726264610177115,0.98968140104543,1.00980231806349,0.00521135205583942,0.00696543775051399,0.989988112187727,1.01000013386409,-1.27426296539804e-06,8.95209770592779e-05,0.000194068055972221,0.000422212835965449,0.000194068055972221,0.000422212835965449,-2.35623658484819e-07,0.000111989571840239,-2.35623658484824e-07,0.000111989571840239,0.989964193273149,1.00999543078343,0.000187464635583119,0.000402094215227854,-1.61417743461804e-06,0.000100898550203781,4.26102205837611e-06,0.000136114921364457,4.56328928702315e-06,0.000123336618700877,-3.09339152161066e-07,0.000112778914564754,0.0305366,0.0305366,0.0200121,9.07934e-05,0.0145617,0.0145617,0.000112226,0.000112226,0.0215372,0.0133648,0.000100001,0.000112226,0.000100003,0.000100003,0.00183467,0.00183467,0.020121,0.00175409,0.0200121,9.07953e-05,0.000228145,0.000228145,0.000112226,0.000112226,0.0200313,0.00021463,0.000102513,0.000131854,0.000118774,0.000113089,0.000256128,0.000256128,2.90167e-07,2.65512e-07,0.000278388,0.000278388,2.90162e-07,2.90162e-07,0.000148329,0.000391959,6.83711e-10,2.90845e-07,6.83716e-10,6.83716e-10,0.000149128,0.000149128,2.57096e-05,0.000161316,2.90233e-07,2.66201e-07,2.57139e-05,2.57139e-05,2.90228e-07,2.90228e-07,3.20844e-06,2.66688e-05,7.11624e-07,3.20846e-06,2.72254e-06,4.8608e-07,
0.55,0.6,0.868689926129527,0.899019654593743,0.868689926129527,0.899019654593743,0.989987003676677,1.01000014619608,-1.27295203244726e-06,8.8422824788536e-05,0.108834376812628,0.123556042481069,0.108834376812628,0.123556042481069,-2.57853082728627e-07,0.00011310798032664,-2.57853082728605e-07,0.00011310798032664,0.98156695422812,1.00325303555692,0.101943712800647,0.115344609469322,-8.14559676482858e-10,0.000100000082098345,-2.5865883607119e-07,0.000113108053618651,-7.40903794147216e-10,0.000100001473365125,-7.40903794147216e-10,0.000100001473365125,0.00662551439405459,0.00865449581847851,0.00662551439405459,0.00865449581847851,0.989585969248443,1.00973036543014,0.00633440610498169,0.0082646412735547,0.989987003571684,1.01000014625407,-1.27367450221624e-06,8.84242327220703e-05,0.000264692210439242,0.00051897311190343,0.000264692210439242,0.00051897311190343,-2.57911417206386e-07,0.000113108085658683,-2.57911417206398e-07,0.000113108085658683,0.989957254100451,1.00999277170978,0.000255056374445531,0.000493532101274271,-1.64474733416009e-06,0.00010078522103101,6.84731671918913e-06,0.000143126873050307,7.18258148224579e-06,0.000129075457677405,-3.42440163142273e-07,0.000114052140707771,0.0303298,0.0303298,0.0200132,8.96958e-05,0.0147217,0.0147217,0.000113366,0.000113366,0.0216861,0.0134009,0.000100001,0.000113367,0.000100003,0.000100003,0.00202899,0.00202899,0.0201444,0.00193024,0.0200132,8.9698e-05,0.000254281,0.000254281,0.000113366,0.000113366,0.0200356,0.000238476,0.00010243,0.00013628,0.000121893,0.000114395,0.000278498,0.000278498,3.1911e-07,2.88541e-07,0.000305893,0.000305893,3.19104e-07,3.19104e-07,0.000165242,0.00042805,7.56156e-10,3.19859e-07,7.56162e-10,7.56162e-10,0.000166355,0.000166355,2.99898e-05,0.000179313,3.19187e-07,2.89299e-07,2.9997e-05,2.9997e-05,3.19182e-07,3.19182e-07,3.88902e-06,3.10264e-05,7.77088e-07,3.88906e-06,3.3509e-06,5.38364e-07,
0.6,0.65,0.859132277793244,0.88926222323339,0.859132277793244,0.88926222323339,0.989985908657599,1.01000015861539,-1.27212153864703e-06,8.73393945264647e-05,0.118414182528932,0.133291316462253,0.118414182528932,0.133291316462253,-2.7990763283651e-07,0.000114212634645019,-2.79907632836475e-07,0.000114212634645019,0.980096348770452,1.00192903820604,0.110186842913452,0.123621509507243,-8.87313209449567e-10,0.000100000083985374,-2.80785150438668e-07,0.000114212708834785,-8.1263489812865e-10,0.000100001615962734,-8.12634898128649e-10,0.000100001615962734,0.00792490995764009,0.0101497030632377,0.00792490995764009,0.0101497030632377,0.989473877742351,1.00964372610522,0.00754453244018955,0.00965066620308755,0.989985908533285,1.01000015868375,-1.2729095609324e-06,8.73409299239064e-05,0.000349727915333104,0.000632668238088445,0.000349727915333104,0.000632668238088445,-2.79976406970525e-07,0.000114212759371832,-2.79976406970537e-07,0.000114212759371832,0.989949071500385,1.00998918651235,0.00033609717315793,0.000600699377094818,-1.67456927437382e-06,0.000100659405824409,1.0342603621e-05,0.000151399383648951,1.07111971783133e-05,0.000136076412013134,-3.75884636885275e-07,0.000115323831051713,0.03013,0.03013,0.0200143,8.86116e-05,0.0148772,0.0148772,0.000114493,0.000114493,0.0218327,0.0134347,0.000100001,0.000114494,0.000100003,0.000100003,0.0022248,0.0022248,0.0201699,0.00210614,0.0200143,8.86139e-05,0.000282941,0.000282941,0.000114493,0.000114493,0.0200402,0.000264603,0.000102334,0.000141057,0.000125366,0.0001157,0.00030036,0.00030036,3.48023e-07,3.10965e-07,0.000333333,0.000333333,3.48017e-07,3.48017e-07,0.000182486,0.000463603,8.29307e-10,3.48844e-07,8.29314e-10,8.29314e-10,0.000183985,0.000183985,3.45895e-05,0.000197602,3.48113e-07,3.11792e-07,3.46009e-05,3.46009e-05,3.48107e-07,3.48107e-07,4.65556e-06,3.56912e-05,8.41511e-07,4.65563e-06,4.06461e-06,5.91257e-07,
0.65,0.7,0.849779996495485,0.879716925118311,0.849779996495485,0.879716925118311,0.989984827051423,1.01000017107072,-1.2711190595828e-06,8.62692412002892e-05,0.127787408602852,0.142815669801954,0.127787408602852,0.142815669801954,-3.0174073731098e-07,0.000115303618596604,-3.01740737310964e-07,0.000115303618596604,0.978528590578088,1.00050558451273,0.118124008340924,0.131590224540411,-9.60747563445955e-10,0.000100000085880876,-3.02690680941748e-07,0.000115303693673548,-8.85059651484087e-10,0.000100001759926338,-8.85059651484087e-10,0.000100001759926338,0.00932196454887535,0.011743860357469,0.00932196454887535,0.011743860357469,0.989344093314763,1.00954133813071,0.00883646622600482,0.0111180686267749,0.98998482690617,1.01000017115029,-1.27197256267987e-06,8.62709038890347e-05,0.000450218004908068,0.000764350550676304,0.000450218004908068,0.000764350550676304,-3.0182080382995e-07,0.000115303764344162,-3.01820803829955e-07,0.000115303764344162,0.98993944504282,1.00998450024306,0.000431453710641537,0.000724449190606535,-1.70365405906826e-06,0.000100521430867557,1.49185142928622e-05,0.00016113619982645,1.53207514767165e-05,0.000144543391730201,-4.09660765142893e-07,0.000116593827496988,0.029937,0.029937,0.0200154,8.75404e-05,0.0150283,0.0150283,0.000115606,0.000115606,0.021977,0.0134663,0.000100002,0.000115607,0.000100003,0.000100003,0.0024219,0.0024219,0.0201973,0.00228161,0.0200154,8.75429e-05,0.000314133,0.000314133,0.000115606,0.000115606,0.0200451,0.000292996,0.000102226,0.000146218,0.000129223,0.000117004,0.000321737,0.000321737,3.76903e-07,3.32794e-07,0.000360707,0.000360707,3.76897e-07,3.76897e-07,0.000200049,0.000498628,9.03154e-10,3.77797e-07,9.03163e-10,9.03163e-10,0.000202012,0.000202012,3.95106e-05,0.000216175,3.77006e-07,3.3369e-07,3.95279e-05,3.95279e-05,3.77e-07,3.77e-07,5.51299e-06,4.06629e-05,9.04902e-07,5.51311e-06,4.86864e-06,6.44746e-07,
0.7,0.75,0.840626533953971,0.870376917888748,0.840626533953971,0.870376917888748,0.989983758693826,1.0100001835593,-1.26994894260572e-06,8.52122020700648e-05,0.136960656631199,0.1521358915454,0.136960656631199,0.1521358915454,-3.23354552846965e-07,0.000116381101425388,-3.23354552846942e-07,0.000116381101425388,0.976867848763659,0.998986856795346,0.125765992891756,0.139261715875864,-1.03485434249353e-09,0.000100000087784813,-3.24377576050169e-07,0.000116381177379061,-9.58169503078078e-10,0.000100001905239033,-9.58169503078077e-10,0.000100001905239033,0.0108125986045826,0.013432695833381,0.0108125986045826,0.013432695833381,0.989195650231747,1.00942220591721,0.01020513387191,0.0126616078262092,0.989983758526016,1.01000018365093,-1.27086784682229e-06,8.52139918624737e-05,0.000567140536844357,0.0009150033153194,0.000567140536844357,0.0009150033153194,-3.23446763326705e-07,0.000116381269817205,-3.23446763326708e-07,0.000116381269817205,0.989928164266923,1.00997852748177,0.000541917471383459,0.000865555515903772,-1.73201238447912e-06,0.000100371616560423,2.0756967852144e-05,0.000172551283457184,2.11931465395762e-05,0.000154690518944167,-4.43756976964717e-07,0.0001178619758549,0.0297504,0.0297504,0.0200165,8.64822e-05,0.0151753,0.0151753,0.000116705,0.000116705,0.0221191,0.0134958,0.000100002,0.000116706,0.000100003,0.000100003,0.0026201,0.0026201,0.0202266,0.00245648,0.0200165,8.64849e-05,0.000347863,0.000347863,0.000116705,0.000116705,0.0200504,0.000323639,0.000102104,0.000151795,0.000133498,0.000118306,0.000342646,0.000342646,4.05746e-07,3.5404e-07,0.000388015,0.000388015,4.0574e-07,4.0574e-07,0.000217921,0.000533136,9.77689e-10,4.06715e-07,9.777e-10,9.777e-10,0.000220433,0.000220433,4.47549e-05,0.00023502,4.05864e-07,3.55004e-07,4.47801e-05,4.47801e-05,4.05858e-07,4.05858e-07,6.46622e-06,4.59411e-05,9.67268e-07,6.4664e-06,5.7679e-06,6.98817e-07,
0.75,0.8,0.831665617286314,0.861235650318401,0.831665617286314,0.861235650318401,0.9899827034225,1.01000019607844,-1.26861545442669e-06,8.41681163914192e-05,0.145940250030788,0.161258482384475,0.145940250030788,0.161258482384475,-3.44751215914837e-07,0.000117445250278922,-3.44751215914828e-07,0.000117445250278922,0.975118163486144,0.997376910545847,0.133123175371698,0.146646527366792,-1.10962525427049e-09,0.000100000089697142,-3.45847964111372e-07,0.000117445327099006,-1.03195600732652e-09,0.00010000205188412,-1.03195600732652e-09,0.00010000205188412,0.01239285529772,0.0152120706670664,0.01239285529772,0.0152120706670664,0.989027647892015,1.00928539798453,0.0116456485998138,0.0142762413593281,0.989982703230519,1.01000019618296,-1.26959967228822e-06,8.41700330852105e-05,0.000701410982374087,0.00108554314226617,0.000701410982374087,0.00108554314226617,-3.44856420678637e-07,0.000117445442935868,-3.4485642067864e-07,0.000117445442935868,0.989915009643335,1.00997107326846,0.000668207866588444,0.00102471653277407,-1.75965484185009e-06,0.000100210277528329,2.80492606875198e-05,0.000185867827517931,2.85196612396531e-05,0.000166741143865149,-4.78161948431131e-07,0.000119128125777144,0.0295701,0.0295701,0.0200175,8.54368e-05,0.0153183,0.0153183,0.000117791,0.000117791,0.0222588,0.0135234,0.000100002,0.000117792,0.000100004,0.000100004,0.00281922,0.00281922,0.0202578,0.0026306,0.0200175,8.54397e-05,0.000384133,0.000384133,0.000117791,0.000117791,0.0200561,0.000356509,0.00010197,0.000157819,0.000138222,0.000119607,0.000363106,0.000363106,4.34549e-07,3.74714e-07,0.000415256,0.000415256,4.34543e-07,4.34543e-07,0.000236089,0.000567138,1.05291e-09,4.35592e-07,1.05292e-09,1.05292e-09,0.000239243,0.000239243,5.03238e-05,0.000254128,4.34683e-07,3.75747e-07,5.03596e-05,5.03596e-05,4.34676e-07,4.34676e-07,7.52008e-06,5.15252e-05,1.02862e-06,7.52035e-06,6.76726e-06,7.53454e-07,
0.8,0.85,0.822891234686278,0.852286846993465,0.822891234686278,0.852286846993465,0.989981661077123,1.01000020862548,-1.26712278243446e-06,8.31368253910637e-05,0.154732248531814,0.170189669809028,0.154732248531814,0.170189669809028,-3.65932842942547e-07,0.000118496230234313,-3.6593284294253e-07,0.000118496230234313,0.973283448490702,0.99567967678789,0.140205546430967,0.153754803111699,-1.18505210868924e-09,0.000100000091617823,-3.67103953531381e-07,0.000118496307910616,-1.10641082283375e-09,0.000100002199845108,-1.10641082283375e-09,0.000100002199845108,0.0140588982816756,0.0170779764363216,0.0140588982816756,0.0170779764363216,0.98883924853483,1.00913004475362,0.013153305983045,0.0159571201215452,0.989981660859359,1.01000020874376,-1.26817221888586e-06,8.31388687697043e-05,0.000853884367057508,0.0012768223457378,0.000853884367057508,0.0012768223457378,-3.66051890964018e-07,0.000118496448774431,-3.66051890964014e-07,0.000118496448774431,0.989899753495751,1.00996193399719,0.000810975267638289,0.00120255790986213,-1.7865919194504e-06,0.000100037722727264,3.69951933580074e-05,0.000201317313702587,3.75000780355634e-05,0.000180926902507844,-5.12864582815438e-07,0.00012039213065847,0.0293957,0.0293957,0.0200186,8.4404e-05,0.0154575,0.0154575,0.000118863,0.000118863,0.0223963,0.0135493,0.000100002,0.000118864,0.000100004,0.000100004,0.00301908,0.00301908,0.0202908,0.00280382,0.0200186,8.44071e-05,0.000422938,0.000422938,0.000118863,0.000118863,0.0200622,0.000391583,0.000101825,0.000164323,0.000143427,0.000120905,0.000383134,0.000383134,4.63309e-07,3.94826e-07,0.000442429,0.000442429,4.63302e-07,4.63302e-07,0.000254542,0.000600645,1.1288e-09,4.64427e-07,1.12881e-09,1.12881e-09,0.000258436,0.000258436,5.6219e-05,0.000273491,4.63459e-07,3.95928e-07,5.62682e-05,5.62682e-05,4.63452e-07,4.63452e-07,8.67934e-06,5.74145e-05,1.08896e-06,8.67974e-06,7.87151e-06,8.08646e-07,
0.85,0.9,0.814297621984592,0.843524493949104,0.814297621984592,0.843524493949104,0.98998063149934,1.01000022119787,-1.26547503599414e-06,8.2118172242605e-05,0.163342461774821,0.178935422312625,0.163342461774821,0.178935422312625,-3.86901530496157e-07,0.000119534204323885,-3.8690153049614e-07,0.000119534204323885,0.971367493708015,0.993898964504342,0.147022724585299,0.160596304267038,-1.26112681678606e-09,0.000100000093546815,-3.88147632954082e-07,0.000119534282846341,-1.18152571122111e-09,0.000100002349105713,-1.18152571122111e-09,0.000100002349105713,0.0158070093674146,0.0190265324166334,0.0158070093674146,0.0190265324166334,0.988629675000733,1.00895533638889,0.0147235794683701,0.0176995833980952,0.989980631254184,1.01000022133072,-1.26658958859752e-06,8.2120342075691e-05,0.00102535736312692,0.00148963124855681,0.00102535736312692,0.00148963124855681,-3.87035269304746e-07,0.000119534450362212,-3.87035269304742e-07,0.000119534450362212,0.989882160883088,1.00995089827279,0.000970803953910029,0.00139963599366971,-1.81283400450562e-06,9.98542555461324e-05,4.78022336170733e-05,0.000219138610502281,4.83418459675476e-05,0.000197486814869205,-5.4785401051837e-07,0.000121653847561801,0.0292269,0.0292269,0.0200196,8.33837e-05,0.015593,0.015593,0.000119922,0.000119922,0.0225315,0.0135736,0.000100002,0.000119923,0.000100004,0.000100004,0.00321953,0.00321953,0.0203257,0.00297601,0.0200196,8.3387e-05,0.000464274,0.000464274,0.000119922,0.000119922,0.0200688,0.000428833,0.000101668,0.000171337,0.000149145,0.000122202,0.000402745,0.000402745,4.92022e-07,4.14388e-07,0.000469534,0.000469534,4.92015e-07,4.92015e-07,0.000273271,0.000633667,1.20535e-09,4.93216e-07,1.20537e-09,1.20537e-09,0.000278008,0.000278008,6.24416e-05,0.000293099,4.92189e-07,4.15558e-07,6.2508e-05,6.2508e-05,4.92182e-07,4.92182e-07,9.94873e-06,6.36082e-05,1.1483e-06,9.94931e-06,9.0854e-06,8.64378e-07,
0.9,0.95,0.805879250031247,0.834942825194261,0.805879250031247,0.834942825194261,0.989979614532735,1.01000023379306,-1.26367624772576e-06,8.11120020426542e-05,0.171776462075261,0.187501462720886,0.171776462075261,0.187501462720886,-4.07659355458709e-07,0.00012055933356053,-4.07659355458694e-07,0.00012055933356053,0.969373967901332,0.992038463122154,0.153583971462472,0.167180425029709,-1.3378413893268e-09,0.000100000095484077,-4.08981071438822e-07,0.000120559412919198,-1.25729253568506e-09,0.000100002499649848,-1.25729253568506e-09,0.000100002499649848,0.0176335861450173,0.0210539828277239,0.0176335861450173,0.0210539828277239,0.988398208544207,1.00876052068998,0.0163521158916953,0.0194991539191126,0.989979614258583,1.01000023394134,-1.26485580685453e-06,8.11142980862852e-05,0.00121657033424305,0.00172470043292782,0.00121657033424305,0.00172470043292782,-4.07808631047715e-07,0.000120559608708929,-4.07808631047712e-07,0.000120559608708929,0.98986199044345,1.00993774773152,0.00114821497690049,0.00161644090547228,-1.8383913849783e-06,9.96601739059546e-05,6.06847145006756e-05,0.000239577110530039,6.12592787369617e-05,0.000216666422328789,-5.8311958195118e-07,0.000122913137138858,0.0290636,0.0290636,0.0200207,8.23757e-05,0.0157251,0.0157251,0.000120967,0.000120967,0.0226645,0.0135965,0.000100002,0.000120969,0.000100004,0.000100004,0.0034204,0.0034204,0.0203624,0.00314704,0.0200207,8.23792e-05,0.000508131,0.000508131,0.000120968,0.000120968,0.0200758,0.000468226,0.000101499,0.000178893,0.000155408,0.000123497,0.000421956,0.000421956,5.20685e-07,4.3341e-07,0.00049657,0.00049657,5.20678e-07,5.20678e-07,0.000292263,0.000666215,1.28256e-09,5.21956e-07,1.28258e-09,1.28258e-09,0.000297953,0.000297953,6.89928e-05,0.000312942,5.2087e-07,4.34648e-07,6.90808e-05,6.90808e-05,5.20863e-07,5.20863e-07,1.13329e-05,7.01055e-05,1.20665e-06,1.13338e-05,1.04137e-05,9.20638e-07,
0.95,1,0.797630812841296,0.826536310061375,0.797630812841296,0.826536310061375,0.989978610022811,1.0100002464086,-1.26173037476333e-06,8.01181617872301e-05,0.180039596414454,0.195893280705004,0.180039596414454,0.195893280705004,-4.2820837520766e-07,0.00012157177696274,-4.28208375207636e-07,0.00012157177696274,0.967306421350383,0.990101745043362,0.159898206321831,0.173516207841196,-1.4151879357178e-09,0.000100000097429567,-4.29606318636622e-07,0.000121571857147801,-1.33370325989447e-09,0.000100002651461628,-1.33370325989447e-09,0.000100002651461628,0.0195351395602643,0.0231566940420438,0.0195351395602643,0.0231566940420438,0.988144186697484,1.00854490103228,0.0180347309973001,0.0213515329280225,0.98997860971806,1.01000024657314,-1.26297482379275e-06,8.01205837843756e-05,0.00142820933344513,0.00198270293820753,0.00142820933344513,0.00198270293820753,-4.28374031944708e-07,0.00012157208282973,-4.2837403194469e-07,0.00012157208282973,0.989838995201031,1.00992225782662,0.00134366894251109,0.00185339954813701,-1.8632742512057e-06,9.94557703561402e-05,7.5863066445973e-05,0.000262883905904052,7.64727868134506e-05,0.000238716963107945,-6.18650869422137e-07,0.000124169863562274,0.0289055,0.0289055,0.0200217,8.13799e-05,0.0158537,0.0158537,0.000122,0.000122,0.0227954,0.0136181,0.000100002,0.000122002,0.000100004,0.000100004,0.00362156,0.00362156,0.0204008,0.00331681,0.0200217,8.13836e-05,0.000554494,0.000554494,0.000122001,0.000122001,0.0200833,0.000509731,0.00010132,0.000187021,0.000162245,0.000124789,0.000440781,0.000440781,5.49295e-07,4.51902e-07,0.000523537,0.000523537,5.49288e-07,5.49288e-07,0.000311509,0.000698299,1.36041e-09,5.50643e-07,1.36043e-09,1.36043e-09,0.000318268,0.000318268,7.58738e-05,0.000333013,5.49499e-07,4.53209e-07,7.59883e-05,7.59883e-05,5.49492e-07,5.49492e-07,1.28365e-05,7.69052e-05,1.26401e-06,1.28377e-05,1.18608e-05,9.77411e-07,
1,1.05,0.789547216450807,0.818299641322682,0.789547216450807,0.818299641322682,0.989977617816962,1.01000025904208,-1.25964129999491e-06,7.91365003484513e-05,0.188136997711102,0.204116144537974,0.188136997711102,0.204116144537974,-4.48550627790502e-07,0.000122571691579334,-4.4855062779048e-07,0.000122571691579334,0.965168288562205,0.988092268211931,0.165974019890617,0.179612357860951,-1.49315866268001e-09,0.000100000099383244,-4.5002540496458e-07,0.000122571772581089,-1.41074994671883e-09,0.000100002804525365,-1.41074994671883e-09,0.000100002804525365,0.0215082914560871,0.0253311517656602,0.0215082914560871,0.0253311517656602,0.987867001184769,1.00830783435523,0.0197674049696681,0.0232525952729324,0.989977617480013,1.01000025922372,-1.26095051548893e-06,7.91390480293111e-05,0.00166090805502162,0.00226425640644625,0.00166090805502162,0.00226425640644625,-4.48733508330408e-07,0.000122572029769926,-4.4873350833039e-07,0.000122572029769926,0.989812923337077,1.00990419857995,0.00155756871326358,0.00211087852474192,-1.88749269740233e-06,9.92413321679303e-05,9.35630824370686e-05,0.000289315000532198,9.42081425753136e-05,0.000263894584623032,-6.54437656651039e-07,0.000125423894447721,0.0287525,0.0287525,0.0200227,8.03962e-05,0.0159792,0.0159792,0.000123021,0.000123021,0.022924,0.0136384,0.000100002,0.000123022,0.000100005,0.000100005,0.00382287,0.00382287,0.0204409,0.0034852,0.0200227,8.04e-05,0.000603349,0.000603349,0.000123021,0.000123021,0.0200913,0.00055331,0.000101129,0.000195752,0.000169687,0.000126079,0.000459233,0.000459233,5.77849e-07,4.69874e-07,0.000550435,0.000550435,5.77842e-07,5.77842e-07,0.000330998,0.000729929,1.43891e-09,5.79274e-07,1.43893e-09,1.43893e-09,0.000338947,0.000338947,8.30854e-05,0.000353303,5.78073e-07,4.71249e-07,8.32322e-05,8.32322e-05,5.78066e-07,5.78066e-07,1.4464e-05,8.40062e-05,1.3204e-06,1.44655e-05,1.34315e-05,1.03469e-06,
1.05,1.1,0.781623568433854,0.810227724019448,0.781623568433854,0.810227724019448,0.989976637764453,1.01000027169116,-1.25741283328344e-06,7.81668684515157e-05,0.196073595423178,0.212175112146487,0.196073595423178,0.212175112146487,-4.68688132099049e-07,0.000123559232513866,-4.68688132099032e-07,0.000123559232513866,0.962962890999757,0.986013378706952,0.171819687557408,0.185477256752863,-1.57174576787457e-09,0.000100000101344961,-4.70240341779104e-07,0.000123559314322739,-1.48842465172497e-09,0.000100002958825459,-1.48842465172497e-09,0.000100002958825459,0.0235497720879113,0.0275739582010972,0.0235497720879113,0.0275739582010972,0.987566095886138,1.00804872919796,0.0215462779862377,0.0251983845298672,0.989976637393712,1.01000027189074,-1.25878668507296e-06,7.81695415337678e-05,0.00191524974098101,0.00256992517643787,0.00191524974098101,0.00256992517643787,-4.68889077299183e-07,0.000123559604629411,-4.68889077299165e-07,0.000123559604629411,0.989783518925997,1.00988333530063,0.00179026203214199,0.00238918697081949,-1.91105672303459e-06,9.90171414251132e-05,0.000114015215197895,0.000319130558177969,0.000114695777502649,0.00029245959161178,-6.90469936134867e-07,0.00012667510078617,0.0286042,0.0286042,0.0200237,7.94243e-05,0.0161016,0.0161016,0.000124028,0.000124028,0.0230505,0.0136576,0.000100002,0.00012403,0.000100005,0.000100005,0.00402419,0.00402419,0.0204827,0.00365211,0.0200237,7.94284e-05,0.000654676,0.000654676,0.000124029,0.000124029,0.0200999,0.000598925,0.000100929,0.000205116,0.000177764,0.000127366,0.000477327,0.000477327,6.06344e-07,4.87337e-07,0.000577262,0.000577262,6.06337e-07,6.06337e-07,0.000350719,0.000761116,1.51804e-09,6.07848e-07,1.51806e-09,1.51806e-09,0.000359985,0.000359985,9.06284e-05,0.000373803,6.06589e-07,4.8878e-07,9.08142e-05,9.08142e-05,6.06582e-07,6.06582e-07,1.62198e-05,9.14073e-05,1.37582e-06,1.6222e-05,1.51302e-05,1.09245e-06,
1.1,1.15,0.773855168035241,0.802315664954728,0.773855168035241,0.802315664954728,0.989975669716397,1.01000028435354,-1.25504871266937e-06,7.72091186519624e-05,0.203854125526144,0.220075041507228,0.203854125526143,0.220075041507228,-4.88622888042075e-07,0.000124534552948749,-4.88622888042059e-07,0.000124534552948749,0.960693439820016,0.983868313353524,0.177443181959896,0.19111897582529,-1.65094184808102e-09,0.000100000103314874,-4.90253121547034e-07,0.00012453463555528,-1.56671983136327e-09,0.000100003114346805,-1.56671983136327e-09,0.000100003114346805,0.0256564176211718,0.0298818292008449,0.0256564176211718,0.0298818292008448,0.987240964850483,1.00776704378134,0.0233676457986888,0.0271851081658878,0.989975669310271,1.01000028457188,-1.2564870643362e-06,7.72119168414131e-05,0.00219176904276272,0.00290022232697678,0.00219176904276272,0.00290022232697678,-4.88842736879855e-07,0.000124534960586776,-4.88842736879844e-07,0.000124534960586776,0.989750522637681,1.00985942927163,0.00204204406968819,0.00268857930198149,-1.9339762340747e-06,9.87834751121158e-05,0.000137453905481233,0.000352594185212399,0.000138170110470194,0.00032467572894024,-7.26737904778095e-07,0.000127923356876635,0.0284605,0.0284605,0.0200247,7.84642e-05,0.016221,0.016221,0.000125024,0.000125024,0.0231749,0.0136758,0.000100002,0.000125025,0.000100005,0.000100005,0.00422542,0.00422542,0.0205261,0.00381747,0.0200247,7.84685e-05,0.000708454,0.000708454,0.000125024,0.000125024,0.020109,0.000646536,0.000100718,0.000215141,0.000186506,0.000128651,0.000495075,0.000495075,6.34777e-07,5.043e-07,0.000604019,0.000604019,6.3477e-07,6.3477e-07,0.000370664,0.00079187,1.59779e-09,6.3636e-07,1.59782e-09,1.59782e-09,0.000381377,0.000381377,9.85035e-05,0.000394505,6.35044e-07,5.05811e-07,9.87357e-05,9.87357e-05,6.35036e-07,6.35036e-07,1.81085e-05,9.91071e-05,1.43028e-06,1.81114e-05,1.69614e-05,1.15069e-06,
1.15,1.2,0.766237496877192,0.794558762804121,0.766237496877192,0.794558762804121,0.989974713525731,1.01000029702698,-1.25255260555452e-06,7.62631053132132e-05,0.211483139909855,0.227820600432517,0.211483139909854,0.227820600432517,-5.08356876716383e-07,0.000125497804169057,-5.08356876716365e-07,0.000125497804169057,0.958363038613966,0.981660202343396,0.182852185001407,0.196545288562006,-1.73073930062061e-09,0.000100000105292848,-5.10065718015928e-07,0.000125497887563904,-1.64562774439396e-09,0.000100003271074197,-1.64562774439396e-09,0.000100003271074197,0.0278251676185708,0.0322515914194663,0.0278251676185708,0.0322515914194663,0.986891150356838,1.00746228413599,0.0252279553497088,0.0292091327493774,0.989974713082633,1.01000029726491,-1.25405531431476e-06,7.62660283038439e-05,0.00249095383879425,0.00325561166998908,0.00249095383879425,0.00325561166998908,-5.08596466209255e-07,0.000125498248923132,-5.08596466209243e-07,0.000125498248923132,0.989713672407067,1.00983223840542,0.00231315989592012,0.00300925787862183,-1.95626104414074e-06,9.85406051995706e-05,0.000164116940526269,0.000389972246989262,0.000164868906213003,0.000360809498027035,-7.63231959612413e-07,0.000129168540261107,0.0283213,0.0283213,0.0200256,7.75157e-05,0.0163375,0.0163375,0.000126007,0.000126007,0.0232972,0.0136932,0.000100002,0.000126008,0.000100005,0.000100005,0.00442643,0.00442643,0.0205712,0.00398118,0.0200256,7.75201e-05,0.000764658,0.000764658,0.000126007,0.000126007,0.0201186,0.000696098,0.000100497,0.000225856,0.000195941,0.000129932,0.000512489,0.000512489,6.63146e-07,5.20772e-07,0.000630706,0.000630706,6.63138e-07,6.63138e-07,0.000390822,0.000822199,1.67816e-09,6.64808e-07,1.67819e-09,1.67819e-09,0.000403119,0.000403119,0.000106711,0.000415401,6.63435e-07,5.22351e-07,0.000106999,0.000106999,6.63427e-07,6.63427e-07,2.01343e-05,0.000107105,1.48379e-06,2.01381e-05,1.89295e-05,1.20939e-06,
