2.7,2.75,0.554921124074901,0.634743716453727,0.989923954314877,1.010026647887986,0.956183578910069,0.990185031353566,0.98999999931412,1.010000000491422,0.983556202945159,1.007334411071013,0.850328867551947,0.907128960077533,0.554921124074901,0.634743716453727,0.238702506803402,0.329090522951084,0.102871364266651,0.139670882468154,0.102871364266651,0.139670882468154,0.070192734207339,0.118718122791101,0.019815162794306,0.033816244103009,0.019815162794306,0.033816244103009,0.013642936350466,0.030879084594156,0.002665589033231,0.006443796919461,0.002665588929055,0.006443797054773,0.375256726644483,0.435078475480523,0.375256726644483,0.435078475480523,-0.000000002557099,0.000100001605501,-0.000076045685116,0.00012664788798,-0.000026649049342,0.000076045894873,-0.000000001605501,0.000000002557099,-0.000000001605501,0.000000002557099,-0.000000002286705,0.000000003043845,-0.0000000004914,0.000000000685857,-0.0000000004914,0.000000000685857,-0.000000000625749,0.00000000078907,-0.000000000104176,0.000000000135312,-0.000026646507582,0.00007604430471,-0.000026646507582,0.00007604430471,0.0798226,0.0201027,0.0340015,0.02,0.0237782,0.0568001,0.0798226,0.090388,0.0367995,0.0367995,0.0485254,0.0140011,0.0140011,0.0172361,0.00377821,0.00377821,0.0598217,0.0598217,0.000100004,0.000202694,0.000102695,4.1626e-09,4.1626e-09,5.33055e-09,1.17726e-09,1.17726e-09,1.41482e-09,2.39488e-10,0.000102691,0.000102691,0.0553671,0.000102375,0.0128637,1.17264e-09,0.00350664,0.0336832,0.0553671,0.0890494,0.0336826,0.0336826,0.0465463,0.0128633,0.0128633,0.0163699,0.00350664,0.00350664,0.0553662,0.0553662,4.14726e-09,0.000102375,0.000102377,4.14726e-09,4.14726e-09,5.31988e-09,1.17259e-09,1.17259e-09,1.41115e-09,2.38495e-10,0.000102373,0.000102373,
2.75,2.8,0.549944944875176,0.630940747827052,0.989922342907783,1.010027630726321,0.95467936873085,0.989368501999807,0.989999999274079,1.010000000521862,0.983150651061195,1.007174933912516,0.846579439557977,0.904638853539807,0.549944944875176,0.630940747827052,0.238759380433853,0.331573247831699,0.105361473073343,0.143420308002941,0.105361473073343,0.143420308002941,0.0712012326461,0.12162841916084,0.020631714722402,0.035320435688831,0.020631714722402,0.035320435688831,0.01406471186038,0.03221302355778,0.0028250662002,0.006849348792873,0.00282506608756,0.006849348938728,0.37905978183382,0.440054553333949,0.37905978183382,0.440054553333949,-0.000000002654172,0.000100001671313,-0.00007765709221,0.000127630726315,-0.000027631959461,0.000077657342488,-0.000000001671313,0.000000002654172,-0.000000001671313,0.000000002654172,-0.000000002392422,0.000000003171223,-0.000000000521835,0.000000000725894,-0.000000000521835,0.000000000725894,-0.000000000666687,0.000000000837529,-0.00000000011264,0.000000000145857,-0.000027629320825,0.000077655686711,-0.000027629320825,0.000077655686711,0.0809958,0.0201053,0.0346891,0.02,0.0240243,0.0580594,0.0809958,0.0928139,0.0380588,0.0380588,0.0504272,0.0146887,0.0146887,0.0181483,0.00402428,0.00402428,0.0609948,0.0609948,0.000100004,0.000205288,0.000105289,4.32548e-09,4.32548e-09,5.56364e-09,1.24773e-09,1.24773e-09,1.50422e-09,2.58497e-10,0.000105285,0.000105285,0.056606,0.000104974,0.0135287,1.24298e-09,0.00374194,0.0349393,0.056606,0.0915443,0.0349387,0.0349387,0.0484674,0.0135283,0.0135283,0.0172703,0.00374194,0.00374194,0.056605,0.056605,4.30995e-09,0.000104974,0.000104975,4.30995e-09,4.30995e-09,5.55291e-09,1.24293e-09,1.24293e-09,1.50046e-09,2.57458e-10,0.000104971,0.000104971,
2.8,2.85,0.545027476767824,0.62720773613932,0.989920718831874,1.010028634041604,0.953140372905394,0.988542204557361,0.989999999232387,1.010000000553681,0.982727997104512,1.007010744070443,0.842812795883915,0.902161140426012,0.545027476767824,0.62720773613932,0.238728226363019,0.334010510640536,0.107839188388438,0.147186949292862,0.107839188388438,0.147186949292862,0.072162229810553,0.124546485333503,0.021458014718857,0.036859428903599,0.021458014718857,0.036859428903599,0.01447926836116,0.03357691647164,0.002989256051287,0.007272002738369,0.00298925592964,0.007272002895405,0.38279287804405,0.444971922649579,0.38279287804405,0.444971922649579,-0.000000002753276,0.000100001738766,-0.000079281168119,0.000128634041598,-0.00002863534856,0.000079281460563,-0.000000001738766,0.000000002753276,-0.000000001738766,0.000000002753276,-0.000000002501432,0.000000003302009,-0.00000000055365,0.000000000767582,-0.00000000055365,0.000000000767582,-0.000000000709639,0.00000000088818,-0.000000000121647,0.000000000157037,-0.000028632611015,0.000079279737528,-0.000028632611015,0.000079279737528,0.0821803,0.0201079,0.0354018,0.02,0.0242827,0.0593483,0.0821803,0.0952823,0.0393478,0.0393478,0.0523843,0.0154014,0.0154014,0.0190976,0.00428275,0.00428275,0.062179,0.062179,0.000100004,0.000207915,0.000107917,4.49204e-09,4.49204e-09,5.80344e-09,1.32123e-09,1.32123e-09,1.59782e-09,2.78683e-10,0.000107912,0.000107912,0.0578548,0.000107605,0.0142192,1.31636e-09,0.00398949,0.0362258,0.0578548,0.0940794,0.0362252,0.0362252,0.0504444,0.0142187,0.0142187,0.0182082,0.00398949,0.00398949,0.0578536,0.0578536,4.47631e-09,0.000107605,0.000107606,4.47631e-09,4.47631e-09,5.79264e-09,1.3163e-09,1.3163e-09,1.59397e-09,2.77597e-10,0.000107602,0.000107602,
2.85,2.9,0.540167302522098,0.623543290536795,0.989919081826496,1.01002965799749,0.95156655273486,0.98770683825935,0.989999999189,1.010000000586922,0.982287869901864,1.006841955119566,0.839029514755991,0.899696879527888,0.540167302522098,0.623543290536795,0.238611049117821,0.336404751931091,0.110303451419137,0.150970228112497,0.110303451419137,0.150970228112497,0.073074621617738,0.127472448908106,0.022293383510949,0.038433246522052,0.022293383510949,0.038433246522052,0.014885549197029,0.034970905895061,0.003158045011745,0.007712129929165,0.003158044880525,0.007712130098045,0.386457406163907,0.449832000601125,0.386457406163907,0.449832000601125,-0.000000002854426,0.000100001807883,-0.000080918173497,0.000129657997483,-0.00002965938031,0.000080918509773,-0.000000001807883,0.000000002854426,-0.000000001807883,0.000000002854426,-0.000000002613799,0.000000003436264,-0.000000000586887,0.000000000810964,-0.000000000586887,0.000000000810964,-0.000000000754676,0.000000000941093,-0.000000000131221,0.000000000168881,-0.000029656541808,0.000080916717813,-0.000029656541808,0.000080916717813,0.083376,0.0201106,0.0361403,0.02,0.0245541,0.0606674,0.083376,0.0977937,0.0406668,0.0406668,0.0543978,0.0161399,0.0161399,0.0200854,0.00455408,0.00455409,0.0633746,0.0633746,0.000100005,0.000210576,0.000110578,4.66231e-09,4.66231e-09,6.05006e-09,1.39785e-09,1.39785e-09,1.69577e-09,3.00102e-10,0.000110573,0.000110573,0.0591134,0.00011027,0.0149357,1.39285e-09,0.00424979,0.0375432,0.0591134,0.0966553,0.0375426,0.0375426,0.0524783,0.0149352,0.0149352,0.019185,0.00424979,0.00424979,0.0591121,0.0591121,4.64638e-09,0.00011027,0.000110271,4.64638e-09,4.64638e-09,6.03921e-09,1.39278e-09,1.39278e-09,1.69183e-09,2.98968e-10,0.000110267,0.000110267,
2.9,2.95,0.535363044668718,0.619946061535997,0.989917431628885,1.01003070276095,0.949957883623409,0.986863096217017,0.989999999143873,1.010000000621629,0.981829896659297,1.006668694674454,0.83523013829206,0.897247097358183,0.535363044668718,0.619946061535997,0.238409774502209,0.33875834146184,0.112753235651658,0.154769602344778,0.112753235651658,0.154769602344778,0.073937351021404,0.130406466815458,0.023137127985401,0.040041913142155,0.023137127985401,0.040041913142155,0.015282482244204,0.03639515025713,0.003331305467033,0.008170103159188,0.003331305325643,0.008170103340605,0.390054715710955,0.454636164602852,0.390054715710955,0.454636164602852,-0.000000002957638,0.000100001878685,-0.000082568371107,0.000130702760943,-0.000030704221701,0.000082568752903,-0.000000001878685,0.000000002957638,-0.000000001878685,0.000000002957638,-0.00000000272959,0.000000003574046,-0.00000000062159,0.000000000856087,-0.00000000062159,0.000000000856087,-0.00000000080187,0.000000000996339,-0.00000000014139,0.000000000181418,-0.000030701280176,0.000082566890332,-0.000030701280176,0.000082566890332,0.084583,0.0201133,0.0369052,0.02,0.0248388,0.062017,0.084583,0.100349,0.0420164,0.0420164,0.0564691,0.0169048,0.0169048,0.0211127,0.0048388,0.0048388,0.0645814,0.0645814,0.000100005,0.000213271,0.000113273,4.83632e-09,4.83632e-09,6.30364e-09,1.47768e-09,1.47768e-09,1.79821e-09,3.22808e-10,0.000113268,0.000113268,0.060382,0.000112968,0.015679,1.47255e-09,0.00452334,0.038892,0.060382,0.0992725,0.0388914,0.0388914,0.0545704,0.0156786,0.0156786,0.0202019,0.00452334,0.00452334,0.0603804,0.0603804,4.82021e-09,0.000112968,0.00011297,4.82021e-09,4.82021e-09,6.29273e-09,1.47247e-09,1.47247e-09,1.79418e-09,3.21625e-10,0.000112965,0.000112965,
2.95,3,0.530613364055962,0.616414739558255,0.989915767974126,1.010031768502296,0.948314338451305,0.986011684847772,0.989999999096962,1.010000000657845,0.98135370274685,1.00649110460244,0.831415173608605,0.894812789453583,0.530613364055962,0.616414739558255,0.23812625220875,0.341073580903884,0.115187545548304,0.158584564873997,0.115187545548304,0.158584564873997,0.074749389976463,0.133348743744916,0.023988541722725,0.041685455885808,0.023988541722725,0.041685455885808,0.015668980237748,0.037849824762572,0.003508895549846,0.008646297058367,0.003508895397665,0.008646297253044,0.39358611629705,0.459385753753397,0.39358611629705,0.459385753753397,-0.000000003062931,0.000100001951192,-0.000084232025867,0.00013176850229,-0.00003177004306,0.00008423245489,-0.000000001951192,0.000000003062931,-0.000000001951192,0.000000003062931,-0.00000000284887,0.000000003715417,-0.000000000657801,0.000000000902994,-0.000000000657801,0.000000000902994,-0.000000000851296,0.000000001053992,-0.000000000152182,0.000000000194679,-0.000031766996431,0.00008423052,-0.000031766996431,0.00008423052,0.0858014,0.020116,0.0376973,0.02,0.0251374,0.0633976,0.0858014,0.102947,0.043397,0.043397,0.0585994,0.0176969,0.0176969,0.0221808,0.0051374,0.0051374,0.0657996,0.0657996,0.000100005,0.000216001,0.000116002,5.01412e-09,5.01412e-09,6.56429e-09,1.5608e-09,1.5608e-09,1.90529e-09,3.46861e-10,0.000115998,0.000115998,0.0616606,0.000115702,0.0164498,1.55554e-09,0.00481067,0.0402727,0.0616606,0.101932,0.0402721,0.0402721,0.0567219,0.0164494,0.0164494,0.0212601,0.00481067,0.00481067,0.0616589,0.0616589,4.99782e-09,0.000115702,0.000115704,4.99782e-09,4.99782e-09,6.55333e-09,1.55545e-09,1.55545e-09,1.90118e-09,3.45627e-10,0.000115699,0.000115699,
3,3.05,0.525916958467008,0.612948053527336,0.989914090595107,1.010032855395214,0.946635886892501,0.985153323479778,0.98999999904822,1.010000000695615,0.9808589114705,1.006309341234518,0.827585093887929,0.892394921641071,0.525916958467008,0.612948053527336,0.237762258326383,0.3433527064517,0.117605415281098,0.162414642518613,0.117605415281098,0.162414642518613,0.075509737493247,0.136299530678743,0.024846905392635,0.043363905081269,0.024846905392635,0.043363905081269,0.01604394094669,0.039335122277299,0.003690658929219,0.009141088320695,0.003690658765594,0.009141088529387,0.397052879030717,0.464082070218365,0.397052879030717,0.464082070218365,-0.000000003170321,0.000100002025427,-0.000085909404885,0.000132855395207,-0.00003285701809,0.000085909882866,-0.000000002025427,0.000000003170321,-0.000000002025427,0.000000003170321,-0.000000002971709,0.000000003860438,-0.000000000695567,0.000000000951732,-0.000000000695567,0.000000000951732,-0.00000000090303,0.000000001114126,-0.000000000163625,0.000000000208694,-0.000032853864257,0.000085907873927,-0.000032853864257,0.000085907873927,0.0870311,0.0201188,0.0385174,0.02,0.0254504,0.0648098,0.0870311,0.10559,0.0448092,0.0448092,0.0607898,0.018517,0.018517,0.0232912,0.00545043,0.00545043,0.0670292,0.0670292,0.000100005,0.000218765,0.000118767,5.19575e-09,5.19575e-09,6.83215e-09,1.6473e-09,1.6473e-09,2.01716e-09,3.72319e-10,0.000118762,0.000118762,0.0629492,0.00011847,0.017249,1.64191e-09,0.00511231,0.0416855,0.0629492,0.104633,0.0416849,0.0416849,0.0589339,0.0172486,0.0172486,0.0223609,0.00511231,0.00511231,0.0629473,0.0629473,5.17926e-09,0.00011847,0.000118472,5.17926e-09,5.17926e-09,6.82114e-09,1.64181e-09,1.64181e-09,2.01296e-09,3.71034e-10,0.000118467,0.000118467,
3.05,3.1,0.521272561295463,0.609544769527046,0.989912399222481,1.010033963616783,0.944922494749663,0.984288743958647,0.9899999989976,1.010000000734985,0.980345143831479,1.006123575574071,0.823740339406398,0.889994431268725,0.521272561295463,0.609544769527046,0.237319497748336,0.345597891341088,0.12000590750099,0.16625939500301,0.12000590750099,0.16625939500301,0.076217417718495,0.139259123493814,0.025711487147346,0.045077294928125,0.025711487147346,0.045077294928125,0.016406247334037,0.040851254194727,0.003876424601798,0.009654855944908,0.003876424426049,0.0096548561684,0.400456237859576,0.468726380554725,0.400456237859576,0.468726380554725,-0.000000003279824,0.000100002101413,-0.000087600777512,0.000133963616776,-0.000033965323889,0.000087601306204,-0.000000002101413,0.000000003279824,-0.000000002101413,0.000000003279824,-0.000000003098175,0.000000004009173,-0.000000000734933,0.000000001002348,-0.000000000734933,0.000000001002348,-0.000000000957148,0.000000001176818,-0.00000000017575,0.000000000223494,-0.000033962060736,0.000087599221462,-0.000033962060736,0.000087599221462,0.0882722,0.0201216,0.0393662,0.02,0.0257784,0.0662541,0.0882722,0.108278,0.0462535,0.0462535,0.0630417,0.0193658,0.0193658,0.024445,0.00577843,0.00577843,0.0682701,0.0682701,0.000100005,0.000221564,0.000121567,5.38124e-09,5.38124e-09,7.10735e-09,1.73728e-09,1.73728e-09,2.13397e-09,3.99244e-10,0.000121561,0.000121561,0.064248,0.000121273,0.0180772,1.73176e-09,0.00542882,0.0431312,0.064248,0.107377,0.0431306,0.0431306,0.0612078,0.0180768,0.0180768,0.0235056,0.00542882,0.00542882,0.064246,0.064246,5.36457e-09,0.000121273,0.000121275,5.36457e-09,5.36457e-09,7.0963e-09,1.73166e-09,1.73166e-09,2.12968e-09,3.97907e-10,0.00012127,0.00012127,
3.1,3.15,0.516678940276249,0.606203689515826,0.989910693584616,1.010035093347514,0.943174123305775,0.983418690282793,0.989999998945054,1.010000000776002,0.979812018273118,1.005933993504036,0.819881318524592,0.887612228401959,0.516678940276249,0.606203689515826,0.236799606484003,0.347811248278163,0.122388112141602,0.170118413967353,0.122388112141602,0.170118413967353,0.076871478068088,0.142227861629436,0.02658154298622,0.046825664145692,0.02658154298622,0.046825664145692,0.016754767675272,0.042398451284319,0.004066006684677,0.010187981487644,0.00406600649609,0.010187981726755,0.403797390855755,0.47331991697986,0.403797390855755,0.47331991697986,-0.000000003391461,0.00010000217917,-0.000089306415376,0.000135093347507,-0.000035095140984,0.000089306996553,-0.00000000217917,0.000000003391461,-0.00000000217917,0.000000003391461,-0.000000003228339,0.000000004161686,-0.000000000775946,0.000000001054889,-0.000000000775946,0.000000001054889,-0.00000000101373,0.000000001242147,-0.000000000188587,0.000000000239113,-0.000035091766376,0.000089304834235,-0.000035091766376,0.000089304834235,0.0895247,0.0201244,0.0402446,0.02,0.026122,0.0677309,0.0895247,0.111012,0.0477303,0.0477303,0.0653564,0.0202441,0.0202441,0.0256437,0.00612197,0.00612198,0.0695225,0.0695225,0.000100006,0.0002244,0.000124402,5.57063e-09,5.57063e-09,7.39002e-09,1.83083e-09,1.83083e-09,2.25588e-09,4.277e-10,0.000124397,0.000124397,0.0655571,0.000124112,0.0189353,1.82518e-09,0.00576077,0.04461,0.0655571,0.110165,0.0446094,0.0446094,0.0635447,0.0189349,0.0189349,0.0246956,0.00576077,0.00576077,0.0655548,0.0655548,5.55378e-09,0.000124112,0.000124114,5.55378e-09,5.55378e-09,7.37894e-09,1.82507e-09,1.82507e-09,2.2515e-09,4.2631e-10,0.000124109,0.000124109,
3.15,3.2,0.512134896269112,0.602923650095586,0.98990897340756,1.010036244771373,0.94139072866858,0.982543918288244,0.989999998890535,1.010000000818713,0.979259150415029,1.00574079599339,0.816008298597551,0.885249315962116,0.512134896269112,0.602923650095586,0.236204043835742,0.349994950758987,0.124751143557306,0.173991323851723,0.124751143557306,0.173991323851723,0.077470985687594,0.14520612867826,0.027456317070954,0.04860905662858,0.027456317070954,0.04860905662858,0.017088355614381,0.043976964546987,0.00425920420891,0.010740849329254,0.004259204006743,0.010740849584837,0.407077501447066,0.477863878587996,0.407077501447066,0.477863878587996,-0.000000003505247,0.000100002258723,-0.000091026592432,0.000136244771366,-0.00003624665336,0.000091027227893,-0.000000002258723,0.000000003505247,-0.000000002258723,0.000000003505247,-0.000000003362271,0.000000004318043,-0.000000000818652,0.000000001109404,-0.000000000818652,0.000000001109404,-0.000000001072858,0.000000001310192,-0.000000000202167,0.000000000255585,-0.000036243165143,0.000091024986201,-0.000036243165143,0.000091024986201,0.0907888,0.0201273,0.0411532,0.02,0.0264816,0.069241,0.0907888,0.113791,0.0492402,0.0492402,0.0677351,0.0211527,0.0211527,0.0268886,0.00648165,0.00648165,0.0707864,0.0707864,0.000100006,0.000227271,0.000127274,5.76397e-09,5.76397e-09,7.68031e-09,1.92806e-09,1.92806e-09,2.38305e-09,4.57752e-10,0.000127268,0.000127268,0.0668763,0.000126987,0.0198241,1.92227e-09,0.00610876,0.0461228,0.0668763,0.112997,0.0461219,0.0461219,0.065946,0.0198236,0.0198236,0.0259324,0.00610876,0.00610876,0.066874,0.066874,5.74694e-09,0.000126987,0.00012699,5.74694e-09,5.74694e-09,7.66919e-09,1.92215e-09,1.92215e-09,2.37859e-09,4.56308e-10,0.000126984,0.000126984,
3.2,3.25,0.507639262092226,0.599703521332147,0.989907238414988,1.010037418075812,0.93957226117595,0.981665195320377,0.989999998833992,1.010000000863166,0.978686152775302,1.005544199303048,0.81212174003514,0.882906430490651,0.507639262092226,0.599703521332147,0.235534427737048,0.352150874901866,0.127094142766057,0.177877777251145,0.127094142766057,0.177877777251145,0.078015029079941,0.148194347433589,0.028335042053842,0.050427522041314,0.028335042053842,0.050427522041314,0.017405850220632,0.045587066009291,0.004455800913617,0.011313846951615,0.004455800697092,0.011313847224557,0.410297699596586,0.482359432516536,0.410297699596586,0.482359432516536,-0.000000003621203,0.000100002340093,-0.000092761585004,0.000137418075805,-0.000037420048487,0.000092762276567,-0.000000002340093,0.000000003621203,-0.000000002340093,0.000000003621203,-0.000000003500043,0.000000004478312,-0.000000000863102,0.000000001165943,-0.000000000863102,0.000000001165943,-0.000000001134614,0.000000001381037,-0.000000000216525,0.000000000272944,-0.000037416444492,0.000092759953682,-0.000037416444492,0.000092759953682,0.0920643,0.0201302,0.0420929,0.02,0.026858,0.0707847,0.0920643,0.116616,0.0507836,0.0507836,0.0701793,0.0220925,0.0220925,0.0281812,0.00685805,0.00685805,0.0720617,0.0720617,0.000100006,0.00023018,0.000130182,5.9613e-09,5.9613e-09,7.97835e-09,2.02904e-09,2.02904e-09,2.51565e-09,4.89468e-10,0.000130176,0.000130176,0.068206,0.000129899,0.0207443,2.02313e-09,0.00647339,0.0476697,0.068206,0.115873,0.0476686,0.0476686,0.068413,0.0207439,0.0207439,0.0272172,0.00647339,0.00647339,0.0682035,0.0682035,5.94409e-09,0.000129899,0.000129902,5.94409e-09,5.94409e-09,7.96719e-09,2.023e-09,2.023e-09,2.51111e-09,4.87969e-10,0.000129896,0.000129896,
3.25,3.3,0.503190901403458,0.596542205624797,0.989905488328164,1.010038613451802,0.937718664791951,0.980783299949472,0.989999998775375,1.010000000909412,0.978092634480489,1.005344435191966,0.808221961140314,0.880584406888058,0.503190901403458,0.596542205624797,0.234792200559685,0.35428096546654,0.129416274818463,0.181777455924234,0.129416274818463,0.181777455924234,0.078502714848086,0.151192980636035,0.029216939362222,0.052281116422282,0.029216939362222,0.052281116422282,0.017706075988949,0.047229049527541,0.004655565039874,0.011907365228139,0.004655564808182,0.011907365519362,0.413459082933114,0.486807715064739,0.413459082933114,0.486807715064739,-0.000000003739346,0.000100002423304,-0.000094511671828,0.000138613451794,-0.000038615517355,0.000094512421338,-0.000000002423304,0.000000003739346,-0.000000002423304,0.000000003739346,-0.00000000364173,0.00000000464256,-0.000000000909343,0.000000001224555,-0.000000000909343,0.000000001224555,-0.000000001199085,0.000000001454765,-0.000000000231693,0.000000000291226,-0.000038611795391,0.000094510015415,-0.000038611795391,0.000094510015415,0.0933513,0.0201331,0.0430646,0.02,0.0272518,0.0723624,0.0933513,0.119489,0.0523612,0.0523612,0.0726903,0.0230642,0.0230642,0.029523,0.0072518,0.0072518,0.0733486,0.0733486,0.000100006,0.000233125,0.000133128,6.16265e-09,6.16265e-09,8.28429e-09,2.1339e-09,2.1339e-09,2.65385e-09,5.22918e-10,0.000133122,0.000133122,0.0695461,0.000132848,0.0216969,2.12785e-09,0.0068553,0.0492513,0.0695461,0.118795,0.04925,0.04925,0.0709469,0.0216964,0.0216964,0.0285517,0.0068553,0.0068553,0.0695434,0.0695434,6.14527e-09,0.000132848,0.000132851,6.14527e-09,6.14527e-09,8.27309e-09,2.12771e-09,2.12771e-09,2.64922e-09,5.21362e-10,0.000132844,0.000132844,
3.3,3.35,0.498788707627031,0.593438636622628,0.989903722865894,1.010039831093861,0.93582987651591,0.979899021718761,0.989999998714634,1.0100000009575,0.977478200963415,1.00514175112419,0.804309251898462,0.878284057297402,0.498788707627031,0.593438636622628,0.233978744218303,0.356387115579407,0.131716727522067,0.185690069947229,0.131716727522067,0.185690069947229,0.078933165809215,0.154202529894751,0.030101219450421,0.054169902774662,0.030101219450421,0.054169902774662,0.017987842795316,0.04890323158013,0.00485824912367,0.012521798725966,0.004858248875964,0.01252179903643,0.416562717834841,0.491209832767004,0.416562717834841,0.491209832767004,-0.000000003859697,0.000100002508381,-0.000096277134098,0.000139831093853,-0.000039833254502,0.000096277943422,-0.000000002508381,0.000000003859697,-0.000000002508381,0.000000003859697,-0.000000003787406,0.000000004810856,-0.000000000957427,0.000000001285292,-0.000000000957427,0.000000001285292,-0.000000001266358,0.000000001531462,-0.000000000247706,0.000000000310467,-0.00003982941236,0.000096275452595,-0.00003982941236,0.000096275452595,0.0946499,0.0201361,0.0440691,0.02,0.0276636,0.0739748,0.0946499,0.122408,0.0539733,0.0539733,0.0752694,0.0240687,0.0240687,0.0309154,0.00766355,0.00766355,0.0746471,0.0746471,0.000100006,0.000236108,0.000136111,6.36808e-09,6.36808e-09,8.59826e-09,2.24272e-09,2.24272e-09,2.79782e-09,5.58173e-10,0.000136105,0.000136105,0.0708966,0.000135834,0.0226826,2.23654e-09,0.00725513,0.050868,0.0708966,0.121762,0.0508666,0.0508666,0.0735492,0.0226821,0.0226821,0.0299372,0.00725513,0.00725513,0.0708938,0.0708938,6.35052e-09,0.000135834,0.000135837,6.35052e-09,6.35052e-09,8.58703e-09,2.23639e-09,2.23639e-09,2.79311e-09,5.5656e-10,0.000135831,0.000135831,
3.35,3.4,0.494431602923403,0.590391778185434,0.989901941744478,1.010041071200089,0.933905825803613,0.979013160917528,0.989999998651716,1.010000001007481,0.976842453648829,1.004936410477405,0.800383874789869,0.876006172075253,0.494431602923403,0.590391778185434,0.233095381986027,0.358471168770509,0.133994710470304,0.189615356901654,0.133994710470304,0.189615356901654,0.079305519425347,0.157223534667752,0.030987082026651,0.056093951645234,0.030987082026651,0.056093951645234,0.018249945814637,0.050609952049586,0.005063589787356,0.013157546020305,0.005063589522756,0.013157546351009,0.419609640468479,0.495566863422934,0.419609640468479,0.495566863422934,-0.000000003982274,0.000100002595345,-0.000098058255513,0.000141071200081,-0.000041073458048,0.000098059126542,-0.000000002595345,0.000000003982274,-0.000000002595345,0.000000003982274,-0.000000003937147,0.000000004983273,-0.000000001007404,0.000000001348206,-0.000000001007404,0.000000001348206,-0.00000000133652,0.000000001611216,-0.000000000264601,0.000000000330707,-0.000041069493498,0.000098056548921,-0.000041069493498,0.000098056548921,0.0959602,0.0201391,0.0451073,0.02,0.028094,0.0756223,0.0959602,0.125376,0.0556206,0.0556206,0.077918,0.0251069,0.0251069,0.03236,0.00809396,0.00809396,0.0759572,0.0759572,0.000100007,0.000239129,0.000139133,6.57762e-09,6.57762e-09,8.92042e-09,2.35561e-09,2.35561e-09,2.94774e-09,5.95308e-10,0.000139126,0.000139126,0.0722578,0.000138859,0.0237024,2.3493e-09,0.00767355,0.0525204,0.0722578,0.124775,0.0525188,0.0525188,0.0762211,0.0237019,0.0237019,0.0313754,0.00767355,0.00767355,0.0722548,0.0722548,6.55989e-09,0.000138859,0.000138862,6.55989e-09,6.55989e-09,8.90916e-09,2.34914e-09,2.34914e-09,2.94294e-09,5.93637e-10,0.000138856,0.000138856,
3.4,3.45,0.490118537200349,0.587400623387065,0.98990014467767,1.010042333972198,0.931946433999734,0.978126528380873,0.989999998586568,1.010000001059409,0.976184989626898,1.004728692753645,0.796446065569068,0.873751520801806,0.490118537200349,0.587400623387065,0.232143380301257,0.360534920941743,0.136249454032271,0.193553081095091,0.136249454032271,0.193553081095091,0.079618926206609,0.16025657130136,0.03187371625325,0.058053341691949,0.03187371625325,0.058053341691949,0.01849116539946,0.05234957499585,0.005271307528936,0.013815010020952,0.005271307246522,0.013815010372933,0.422600857785911,0.499879857086214,0.422600857785911,0.499879857086214,-0.000000004107097,0.000100002684223,-0.000099855322321,0.00014233397219,-0.000042336329723,0.00009985625697,-0.000000002684223,0.000000004107097,-0.000000002684223,0.000000004107097,-0.00000000409103,0.000000005159883,-0.000000001059327,0.00000000141335,-0.000000001059327,0.00000000141335,-0.000000001409665,0.000000001694118,-0.000000000282414,0.000000000351984,-0.000042332240517,0.00009985359064,-0.000042332240517,0.00009985359064,0.0972821,0.0201422,0.0461801,0.02,0.0285437,0.0773055,0.0972821,0.128392,0.0573036,0.0573036,0.0806376,0.0261796,0.0261796,0.0338584,0.0085437,0.0085437,0.077279,0.077279,0.000100007,0.000242189,0.000142193,6.79132e-09,6.79132e-09,9.25091e-09,2.47268e-09,2.47268e-09,3.10378e-09,6.34398e-10,0.000142186,0.000142186,0.0736295,0.000141922,0.0247571,2.46623e-09,0.00811124,0.054209,0.0736295,0.127835,0.0542072,0.0542072,0.0789642,0.0247566,0.0247566,0.0328678,0.00811124,0.00811124,0.0736264,0.0736264,6.77343e-09,0.000141922,0.000141925,6.77343e-09,6.77343e-09,9.23963e-09,2.46607e-09,2.46607e-09,3.09891e-09,6.32668e-10,0.000141919,0.000141919,
