32.35,32.4,0.098049681752101,0.121880257637809,0.098049681752101,0.121880257637809,0.0238306,0.0238306,0.00367889,0.00367889,
32.4,32.45,0.097897047617192,0.121731002053398,0.097897047617192,0.121731002053398,0.023834,0.023834,0.00368269,0.00368269,
32.45,32.5,0.097744826247535,0.121582161356676,0.097744826247535,0.121582161356676,0.0238373,0.0238373,0.00368648,0.00368648,
32.5,32.55,0.09759301594677,0.121433733845061,0.09759301594677,0.121433733845061,0.0238407,0.0238407,0.00369028,0.00369028,
32.55,32.6,0.097441615027806,0.121285717825287,0.097441615027806,0.121285717825287,0.0238441,0.0238441,0.00369408,0.00369408,
32.6,32.65,0.097290621812755,0.121138111613345,0.097290621812755,0.121138111613345,0.0238475,0.0238475,0.00369787,0.00369787,
32.65,32.7,0.097140034632874,0.120990913534413,0.097140034632874,0.120990913534413,0.0238509,0.0238509,0.00370167,0.00370167,
32.7,32.75,0.096989851828497,0.1208441219228,0.096989851828497,0.1208441219228,0.0238543,0.0238543,0.00370547,0.00370547,
32.75,32.8,0.096840071748979,0.120697735121883,0.096840071748979,0.120697735121883,0.0238577,0.0238577,0.00370927,0.00370927,
32.8,32.85,0.09669069275263,0.12055175148404,0.09669069275263,0.12055175148404,0.0238611,0.0238611,0.00371307,0.00371307,
32.85,32.9,0.096541713206657,0.120406169370594,0.096541713206657,0.120406169370594,0.0238645,0.0238645,0.00371686,0.00371686,
32.9,32.95,0.096393131487104,0.120260987151753,0.096393131487104,0.120260987151754,0.0238679,0.0238679,0.00372066,0.00372066,
32.95,33,0.096244945978791,0.120116203206546,0.096244945978791,0.120116203206547,0.0238713,0.0238713,0.00372446,0.00372446,
33,33.05,0.096097155075254,0.119971815922766,0.096097155075254,0.119971815922766,0.0238747,0.0238747,0.00372826,0.00372826,
33.05,33.1,0.095949757178691,0.11982782369691,0.095949757178691,0.11982782369691,0.0238781,0.0238781,0.00373207,0.00373207,
33.1,33.15,0.095802750699896,0.11968422493412,0.095802750699896,0.11968422493412,0.0238815,0.0238815,0.00373587,0.00373587,
33.15,33.2,0.095656134058209,0.119541018048127,0.095656134058209,0.119541018048127,0.0238849,0.0238849,0.00373967,0.00373967,
33.2,33.25,0.095509905681453,0.11939820146119,0.095509905681453,0.11939820146119,0.0238883,0.0238883,0.00374347,0.00374347,
33.25,33.3,0.095364064005881,0.119255773604042,0.095364064005881,0.119255773604042,0.0238917,0.0238917,0.00374727,0.00374727,
33.3,33.35,0.095218607476116,0.11911373291583,0.095218607476116,0.11911373291583,0.0238951,0.0238951,0.00375108,0.00375108,
33.35,33.4,0.095073534545098,0.118972077844062,0.095073534545098,0.118972077844062,0.0238985,0.0238985,0.00375488,0.00375488,
33.4,33.45,0.094928843674027,0.118830806844548,0.094928843674027,0.118830806844548,0.023902,0.023902,0.00375868,0.00375868,
33.45,33.5,0.094784533332309,0.118689918381347,0.094784533332309,0.118689918381347,0.0239054,0.0239054,0.00376249,0.00376249,
33.5,33.55,0.094640601997501,0.11854941092671,0.094640601997501,0.11854941092671,0.0239088,0.0239088,0.00376629,0.00376629,
33.55,33.6,0.094497048155254,0.118409282961029,0.094497048155254,0.118409282961029,0.0239122,0.0239122,0.0037701,0.0037701,
33.6,33.65,0.094353870299265,0.118269532972777,0.094353870299265,0.118269532972777,0.0239157,0.0239157,0.00377391,0.00377391,
33.65,33.7,0.094211066931219,0.11813015945846,0.094211066931219,0.11813015945846,0.0239191,0.0239191,0.00377771,0.00377771,
33.7,33.75,0.094068636560737,0.117991160922561,0.094068636560737,0.117991160922561,0.0239225,0.0239225,0.00378152,0.00378152,
33.75,33.8,0.093926577705324,0.117852535877486,0.093926577705324,0.117852535877486,0.023926,0.023926,0.00378533,0.00378533,
33.8,33.85,0.093784888890318,0.117714282843517,0.093784888890318,0.117714282843517,0.0239294,0.0239294,0.00378913,0.00378913,
33.85,33.9,0.093643568648837,0.117576400348751,0.093643568648837,0.117576400348751,0.0239328,0.0239328,0.00379294,0.00379294,
33.9,33.95,0.093502615521727,0.117438886929059,0.093502615521727,0.117438886929059,0.0239363,0.0239363,0.00379675,0.00379675,
33.95,34,0.093362028057514,0.117301741128025,0.093362028057514,0.117301741128025,0.0239397,0.0239397,0.00380056,0.00380056,
34,34.05,0.09322180481235,0.117164961496903,0.09322180481235,0.117164961496903,0.0239432,0.0239432,0.00380437,0.00380437,
34.05,34.1,0.093081944349964,0.117028546594562,0.093081944349964,0.117028546594562,0.0239466,0.0239466,0.00380818,0.00380818,
34.1,34.15,0.092942445241617,0.116892494987436,0.092942445241617,0.116892494987436,0.02395,0.02395,0.00381199,0.00381199,
34.15,34.2,0.092803306066044,0.116756805249477,0.092803306066044,0.116756805249477,0.0239535,0.0239535,0.0038158,0.0038158,
34.2,34.25,0.092664525409413,0.116621475962106,0.092664525409413,0.116621475962106,0.023957,0.023957,0.00381962,0.00381962,
34.25,34.3,0.092526101865272,0.116486505714161,0.092526101865272,0.116486505714161,0.0239604,0.0239604,0.00382343,0.00382343,
34.3,34.35,0.092388034034503,0.11635189310185,0.092388034034503,0.11635189310185,0.0239639,0.0239639,0.00382724,0.00382724,
34.35,34.4,0.092250320525273,0.116217636728705,0.092250320525273,0.116217636728705,0.0239673,0.0239673,0.00383106,0.00383106,
34.4,34.45,0.092112959952987,0.116083735205531,0.092112959952987,0.116083735205531,0.0239708,0.0239708,0.00383487,0.00383487,
34.45,34.5,0.091975950940242,0.115950187150361,0.091975950940242,0.115950187150361,0.0239742,0.0239742,0.00383868,0.00383868,
34.5,34.55,0.091839292116778,0.115816991188408,0.091839292116778,0.115816991188408,0.0239777,0.0239777,0.0038425,0.0038425,
34.55,34.6,0.091702982119435,0.11568414595202,0.091702982119435,0.11568414595202,0.0239812,0.0239812,0.00384631,0.00384631,
34.6,34.65,0.091567019592104,0.115551650080632,0.091567019592104,0.115551650080632,0.0239846,0.0239846,0.00385013,0.00385013,
34.65,34.7,0.091431403185683,0.115419502220719,0.091431403185683,0.115419502220719,0.0239881,0.0239881,0.00385395,0.00385395,
34.7,34.75,0.091296131558033,0.115287701025756,0.091296131558033,0.115287701025756,0.0239916,0.0239916,0.00385776,0.00385776,
34.75,34.8,0.09116120337393,0.115156245156166,0.09116120337393,0.115156245156166,0.023995,0.023995,0.00386158,0.00386158,
34.8,34.85,0.091026617305022,0.115025133279279,0.091026617305022,0.115025133279279,0.0239985,0.0239985,0.0038654,0.0038654,
34.85,34.9,0.090892372029787,0.114894364069289,0.090892372029787,0.114894364069289,0.024002,0.024002,0.00386922,0.00386922,
34.9,34.95,0.090758466233485,0.114763936207205,0.090758466233485,0.114763936207205,0.0240055,0.0240055,0.00387304,0.00387304,
34.95,35,0.090624898608118,0.114633848380812,0.090624898608118,0.114633848380812,0.0240089,0.0240089,0.00387686,0.00387686,
35,35.05,0.090491667852385,0.114504099284624,0.090491667852385,0.114504099284624,0.0240124,0.0240124,0.00388068,0.00388068,
35.05,35.1,0.090358772671641,0.114374687619844,0.090358772671641,0.114374687619844,0.0240159,0.0240159,0.0038845,0.0038845,
35.1,35.15,0.090226211777851,0.11424561209432,0.090226211777851,0.11424561209432,0.0240194,0.0240194,0.00388832,0.00388832,
35.15,35.2,0.090093983889552,0.114116871422502,0.090093983889552,0.114116871422502,0.0240229,0.0240229,0.00389214,0.00389214,
35.2,35.25,0.089962087731808,0.113988464325398,0.089962087731808,0.113988464325398,0.0240264,0.0240264,0.00389597,0.00389597,
35.25,35.3,0.089830522036171,0.113860389530539,0.089830522036171,0.113860389530539,0.0240299,0.0240299,0.00389979,0.00389979,
35.3,35.35,0.089699285540638,0.113732645771929,0.089699285540638,0.113732645771929,0.0240334,0.0240334,0.00390361,0.00390361,
35.35,35.4,0.089568376989609,0.11360523179001,0.089568376989609,0.11360523179001,0.0240369,0.0240369,0.00390744,0.00390744,
35.4,35.45,0.08943779513385,0.113478146331618,0.08943779513385,0.113478146331618,0.0240404,0.0240404,0.00391126,0.00391126,
35.45,35.5,0.089307538730449,0.113351388149944,0.089307538730449,0.113351388149944,0.0240438,0.0240438,0.00391509,0.00391509,
35.5,35.55,0.089177606542781,0.113224956004494,0.089177606542781,0.113224956004494,0.0240473,0.0240473,0.00391891,0.00391891,
35.55,35.6,0.089047997340461,0.113098848661048,0.089047997340461,0.113098848661048,0.0240509,0.0240509,0.00392274,0.00392274,
35.6,35.65,0.088918709899312,0.112973064891619,0.088918709899312,0.112973064891619,0.0240544,0.0240544,0.00392657,0.00392657,
35.65,35.7,0.088789743001319,0.112847603474417,0.088789743001319,0.112847603474417,0.0240579,0.0240579,0.0039304,0.0039304,
35.7,35.75,0.088661095434599,0.11272246319381,0.088661095434599,0.11272246319381,0.0240614,0.0240614,0.00393423,0.00393423,
35.75,35.8,0.088532765993352,0.112597642840281,0.088532765993352,0.112597642840281,0.0240649,0.0240649,0.00393805,0.00393805,
35.8,35.85,0.088404753477832,0.112473141210393,0.088404753477832,0.112473141210393,0.0240684,0.0240684,0.00394188,0.00394188,
35.85,35.9,0.088277056694303,0.112348957106751,0.088277056694303,0.112348957106751,0.0240719,0.0240719,0.00394571,0.00394571,
35.9,35.95,0.088149674455005,0.112225089337964,0.088149674455005,0.112225089337964,0.0240754,0.0240754,0.00394954,0.00394954,
35.95,36,0.088022605578115,0.112101536718604,0.088022605578115,0.112101536718604,0.0240789,0.0240789,0.00395338,0.00395338,
36,36.05,0.087895848887709,0.111978298069174,0.087895848887709,0.111978298069174,0.0240824,0.0240824,0.00395721,0.00395721,
36.05,36.1,0.087769403213729,0.111855372216068,0.087769403213729,0.111855372216068,0.024086,0.024086,0.00396104,0.00396104,
36.1,36.15,0.087643267391942,0.111732757991533,0.087643267391942,0.111732757991533,0.0240895,0.0240895,0.00396487,0.00396487,
36.15,36.2,0.087517440263906,0.111610454233637,0.087517440263906,0.111610454233637,0.024093,0.024093,0.00396871,0.00396871,
36.2,36.25,0.087391920676934,0.111488459786228,0.087391920676934,0.111488459786228,0.0240965,0.0240965,0.00397254,0.00397254,
36.25,36.3,0.087266707484058,0.111366773498902,0.087266707484058,0.111366773498902,0.0241001,0.0241001,0.00397638,0.00397638,
36.3,36.35,0.087141799543994,0.111245394226963,0.087141799543994,0.111245394226963,0.0241036,0.0241036,0.00398021,0.00398021,
36.35,36.4,0.087017195721105,0.111124320831392,0.087017195721105,0.111124320831392,0.0241071,0.0241071,0.00398405,0.00398405,
36.4,36.45,0.086892894885369,0.11100355217881,0.086892894885369,0.11100355217881,0.0241107,0.0241107,0.00398789,0.00398789,
36.45,36.5,0.086768895912342,0.110883087141443,0.086768895912342,0.110883087141443,0.0241142,0.0241142,0.00399172,0.00399172,
36.5,36.55,0.086645197683126,0.110762924597088,0.086645197683126,0.110762924597088,0.0241177,0.0241177,0.00399556,0.00399556,
36.55,36.6,0.086521799084332,0.110643063429076,0.086521799084332,0.110643063429076,0.0241213,0.0241213,0.0039994,0.0039994,
36.6,36.65,0.086398699008047,0.110523502526243,0.086398699008047,0.110523502526243,0.0241248,0.0241248,0.00400324,0.00400324,
36.65,36.7,0.086275896351801,0.110404240782893,0.086275896351801,0.110404240782893,0.0241283,0.0241283,0.00400708,0.00400708,
36.7,36.75,0.086153390018536,0.110285277098762,0.086153390018536,0.110285277098762,0.0241319,0.0241319,0.00401092,0.00401092,
36.75,36.8,0.086031178916566,0.110166610378991,0.086031178916566,0.110166610378991,0.0241354,0.0241354,0.00401476,0.00401476,
36.8,36.85,0.085909261959551,0.110048239534086,0.085909261959552,0.110048239534086,0.024139,0.024139,0.0040186,0.0040186,
36.85,36.9,0.085787638066463,0.109930163479892,0.085787638066463,0.109930163479892,0.0241425,0.0241425,0.00402245,0.00402245,
36.9,36.95,0.085666306161548,0.109812381137554,0.085666306161548,0.109812381137554,0.0241461,0.0241461,0.00402629,0.00402629,
36.95,37,0.085545265174303,0.109694891433488,0.085545265174303,0.109694891433488,0.0241496,0.0241496,0.00403013,0.00403013,
37,37.05,0.085424514039435,0.109577693299349,0.085424514039435,0.109577693299349,0.0241532,0.0241532,0.00403398,0.00403398,
37.05,37.1,0.085304051696835,0.109460785671998,0.085304051696835,0.109460785671998,0.0241567,0.0241567,0.00403782,0.00403782,
37.1,37.15,0.085183877091547,0.109344167493471,0.085183877091547,0.109344167493471,0.0241603,0.0241603,0.00404167,0.00404167,
37.15,37.2,0.085063989173732,0.109227837710948,0.085063989173732,0.109227837710948,0.0241638,0.0241638,0.00404552,0.00404552,
37.2,37.25,0.08494438689864,0.109111795276719,0.08494438689864,0.109111795276719,0.0241674,0.0241674,0.00404936,0.00404936,
37.25,37.3,0.08482506922658,0.108996039148157,0.08482506922658,0.108996039148157,0.024171,0.024171,0.00405321,0.00405321,
37.3,37.35,0.084706035122887,0.108880568287685,0.084706035122887,0.108880568287685,0.0241745,0.0241745,0.00405706,0.00405706,
37.35,37.4,0.084587283557895,0.108765381662745,0.084587283557895,0.108765381662745,0.0241781,0.0241781,0.00406091,0.00406091,
37.4,37.45,0.084468813506901,0.10865047824577,0.084468813506901,0.10865047824577,0.0241817,0.0241817,0.00406476,0.00406476,
37.45,37.5,0.084350623950143,0.108535857014151,0.084350623950143,0.108535857014151,0.0241852,0.0241852,0.00406861,0.00406861,
37.5,37.55,0.084232713872765,0.10842151695021,0.084232713872765,0.10842151695021,0.0241888,0.0241888,0.00407246,0.00407246,
37.55,37.6,0.084115082264786,0.108307457041168,0.084115082264786,0.108307457041168,0.0241924,0.0241924,0.00407631,0.00407631,
37.6,37.65,0.083997728121076,0.108193676279115,0.083997728121076,0.108193676279115,0.0241959,0.0241959,0.00408016,0.00408016,
37.65,37.7,0.083880650441325,0.108080173660986,0.083880650441325,0.108080173660986,0.0241995,0.0241995,0.00408402,0.00408402,
37.7,37.75,0.083763848230012,0.107966948188524,0.083763848230012,0.107966948188524,0.0242031,0.0242031,0.00408787,0.00408787,
37.75,37.8,0.083647320496376,0.107853998868259,0.083647320496376,0.107853998868259,0.0242067,0.0242067,0.00409173,0.00409173,
37.8,37.85,0.083531066254394,0.107741324711473,0.083531066254394,0.107741324711473,0.0242103,0.0242103,0.00409558,0.00409558,
37.85,37.9,0.083415084522743,0.107628924734177,0.083415084522743,0.107628924734177,0.0242138,0.0242138,0.00409944,0.00409944,
37.9,37.95,0.083299374324782,0.107516797957077,0.083299374324782,0.107516797957077,0.0242174,0.0242174,0.00410329,0.00410329,
37.95,38,0.083183934688516,0.107404943405551,0.083183934688516,0.107404943405551,0.024221,0.024221,0.00410715,0.00410715,
38,38.05,0.083068764646571,0.107293360109621,0.083068764646571,0.10729336010962,0.0242246,0.0242246,0.00411101,0.00411101,
38.05,38.1,0.08295386323617,0.10718204710392,0.08295386323617,0.10718204710392,0.0242282,0.0242282,0.00411487,0.00411487,
38.1,38.15,0.082839229499102,0.107071003427672,0.082839229499102,0.107071003427672,0.0242318,0.0242318,0.00411873,0.00411873,
38.15,38.2,0.082724862481694,0.106960228124658,0.082724862481694,0.106960228124658,0.0242354,0.0242354,0.00412259,0.00412259,
38.2,38.25,0.082610761234788,0.106849720243196,0.082610761234788,0.106849720243196,0.024239,0.024239,0.00412645,0.00412645,
38.25,38.3,0.082496924813712,0.106739478836106,0.082496924813712,0.106739478836106,0.0242426,0.0242426,0.00413031,0.00413031,
38.3,38.35,0.082383352278252,0.106629502960692,0.082383352278252,0.106629502960692,0.0242462,0.0242462,0.00413417,0.00413417,
38.35,38.4,0.082270042692631,0.106519791678707,0.082270042692631,0.106519791678707,0.0242497,0.0242497,0.00413803,0.00413803,
38.4,38.45,0.082156995125476,0.106410344056334,0.082156995125476,0.106410344056334,0.0242533,0.0242533,0.0041419,0.0041419,
38.45,38.5,0.082044208649797,0.106301159164156,0.082044208649797,0.106301159164156,0.024257,0.024257,0.00414576,0.00414576,
38.5,38.55,0.081931682342961,0.106192236077131,0.081931682342961,0.106192236077131,0.0242606,0.0242606,0.00414963,0.00414963,
38.55,38.6,0.081819415286662,0.106083573874566,0.081819415286662,0.106083573874566,0.0242642,0.0242642,0.00415349,0.00415349,
38.6,38.65,0.081707406566902,0.105975171640094,0.081707406566902,0.105975171640094,0.0242678,0.0242678,0.00415736,0.00415736,
38.65,38.7,0.08159565527396,0.105867028461642,0.08159565527396,0.105867028461642,0.0242714,0.0242714,0.00416123,0.00416123,
38.7,38.75,0.081484160502372,0.105759143431416,0.081484160502372,0.105759143431416,0.024275,0.024275,0.00416509,0.00416509,
38.75,38.8,0.081372921350902,0.105651515645865,0.081372921350902,0.105651515645865,0.0242786,0.0242786,0.00416896,0.00416896,
38.8,38.85,0.08126193692252,0.105544144205665,0.08126193692252,0.105544144205665,0.0242822,0.0242822,0.00417283,0.00417283,
38.85,38.9,0.081151206324376,0.10543702821569,0.081151206324376,0.10543702821569,0.0242858,0.0242858,0.0041767,0.0041767,
38.9,38.95,0.081040728667776,0.105330166784987,0.081040728667776,0.105330166784987,0.0242894,0.0242894,0.00418057,0.00418057,
38.95,39,0.080930503068158,0.105223559026755,0.080930503068158,0.105223559026755,0.0242931,0.0242931,0.00418444,0.00418444,
39,39.05,0.08082052864507,0.105117204058319,0.08082052864507,0.105117204058319,0.0242967,0.0242967,0.00418831,0.00418831,
39.05,39.1,0.080710804522142,0.105011101001104,0.080710804522142,0.105011101001104,0.0243003,0.0243003,0.00419219,0.00419219,
39.1,39.15,0.080601329827064,0.104905248980615,0.080601329827064,0.104905248980615,0.0243039,0.0243039,0.00419606,0.00419606,
39.15,39.2,0.080492103691565,0.104799647126411,0.080492103691565,0.104799647126411,0.0243075,0.0243075,0.00419994,0.00419994,
39.2,39.25,0.080383125251387,0.104694294572082,0.080383125251387,0.104694294572082,0.0243112,0.0243112,0.00420381,0.00420381,
39.25,39.3,0.080274393646263,0.104589190455227,0.080274393646263,0.104589190455227,0.0243148,0.0243148,0.00420769,0.00420769,
39.3,39.35,0.080165908019893,0.104484333917428,0.080165908019893,0.104484333917428,0.0243184,0.0243184,0.00421156,0.00421156,
39.35,39.4,0.080057667519921,0.10437972410423,0.080057667519921,0.10437972410423,0.0243221,0.0243221,0.00421544,0.00421544,
39.4,39.45,0.079949671297914,0.104275360165115,0.079949671297914,0.104275360165115,0.0243257,0.0243257,0.00421932,0.00421932,
39.45,39.5,0.079841918509337,0.104171241253484,0.079841918509337,0.104171241253484,0.0243293,0.0243293,0.0042232,0.0042232,
39.5,39.55,0.079734408313536,0.104067366526631,0.079734408313536,0.104067366526631,0.024333,0.024333,0.00422708,0.00422708,
39.55,39.6,0.079627139873706,0.103963735145719,0.079627139873706,0.103963735145719,0.0243366,0.0243366,0.00423096,0.00423096,
39.6,39.65,0.079520112356879,0.103860346275763,0.079520112356879,0.103860346275763,0.0243402,0.0243402,0.00423484,0.00423484,
39.65,39.7,0.079413324933897,0.103757199085603,0.079413324933897,0.103757199085603,0.0243439,0.0243439,0.00423872,0.00423872,
39.7,39.75,0.079306776779389,0.103654292747887,0.079306776779389,0.103654292747887,0.0243475,0.0243475,0.0042426,0.0042426,
39.75,39.8,0.079200467071755,0.103551626439043,0.079200467071755,0.103551626439043,0.0243512,0.0243512,0.00424649,0.00424649,
39.8,39.85,0.079094394993137,0.103449199339264,0.079094394993137,0.103449199339264,0.0243548,0.0243548,0.00425037,0.00425037,
39.85,39.9,0.078988559729405,0.103347010632482,0.078988559729405,0.103347010632482,0.0243585,0.0243585,0.00425425,0.00425425,
39.9,39.95,0.07888296047013,0.103245059506348,0.07888296047013,0.103245059506348,0.0243621,0.0243621,0.00425814,0.00425814,
39.95,40,0.078777596408567,0.103143345152211,0.078777596408567,0.103143345152211,0.0243657,0.0243657,0.00426203,0.00426203,
