0.5,0.55,0.878459780463422,0.908996369046258,0.878459780463422,0.908996369046258,0.989988112275022,1.01000013381561,-1.27360611165292e-06,8.95196967468138e-05,0.099087442355523,0.113556408150833,0.099087442355523,0.113556408150833,-2.34216039487385e-07,0.000111988125404326,-2.34216039487405e-07,0.000111988125404326,0.982939149043708,1.00447079725793,0.0934273783227389,0.106704734895609,-7.42486825120134e-10,0.000100000080211191,-2.34950700632912e-07,0.000111988197789837,-6.69866357322013e-10,0.000100001332141992,-6.69866357322013e-10,0.000100001332141992,0.00543128374909379,0.00725876994705004,0.00543128374909379,0.00725876994705004,0.989681583480861,1.00980217998235,0.00521459267942741,0.00696166674207964,0.98998811218773,1.01000013386409,-1.27426295881103e-06,8.95209770526909e-05,0.000194231897132042,0.00042200464050902,0.000194231897132042,0.00042200464050902,-2.34264798822125e-07,0.000111988212980577,-2.34264798822125e-07,0.000111988212980577,0.989964201332601,1.00999542634166,0.000187625779866205,0.000401892299477207,-1.6129376510481e-06,0.000100897310420104,4.26895638371078e-06,0.000136103369356822,4.56981184112403e-06,0.000123326513317229,-3.0791149630903e-07,0.000112777486909008,0.0305366,0.0305366,0.0200121,9.07934e-05,0.014469,0.014469,0.000112223,0.000112223,0.0215317,0.0132774,0.000100001,0.000112224,0.000100003,0.000100003,0.00182749,0.00182749,0.0201206,0.00174708,0.0200121,9.07953e-05,0.000227773,0.000227773,0.000112223,0.000112223,0.0200313,0.000214267,0.000102511,0.000131835,0.000118757,0.000113086,0.000256128,0.000256128,2.90167e-07,2.65512e-07,0.000283812,0.000283812,2.93306e-07,2.93306e-07,0.000148516,0.000397019,6.83713e-10,2.93989e-07,6.83875e-10,6.83875e-10,0.000149853,0.000149853,2.56608e-05,0.000161935,2.90233e-07,2.66202e-07,2.59995e-05,2.59995e-05,2.9338e-07,2.9338e-07,3.23979e-06,2.69198e-05,7.14653e-07,3.47848e-06,2.98446e-06,4.94191e-07,
0.55,0.6,0.868689926129529,0.899019654593741,0.868689926129529,0.899019654593741,0.989987003676679,1.01000014619608,-1.27295203244695e-06,8.84228247885357e-05,0.108884734248527,0.12350568504517,0.108884734248527,0.12350568504517,-2.56352792535272e-07,0.000113106480036446,-2.56352792535279e-07,0.000113106480036446,0.981570597799555,1.00325001068601,0.101991160466658,0.115297780503826,-8.14549160830593e-10,0.000100000082087829,-2.57158548047583e-07,0.000113106553330627,-7.40893278503736e-10,0.00010000147335461,-7.40893278503736e-10,0.00010000147335461,0.00662958496678715,0.00864980654521858,0.00662958496678715,0.00864980654521858,0.989586210482727,1.00973017830369,0.00633838364006616,0.0082600991457947,0.989987003571688,1.01000014625407,-1.27367449401997e-06,8.84242327138741e-05,0.000264913718465696,0.000518697496039743,0.000264913718465696,0.000518697496039743,-2.5641114011738e-07,0.000113106585381594,-2.5641114011738e-07,0.000113106585381594,0.989957265663433,1.00999276407967,0.000255274418132744,0.000493263844382769,-1.64338707715686e-06,0.000100783860773878,6.85915981558101e-06,0.000143111097083203,7.1928535439657e-06,0.000129061290981903,-3.40854239945194e-07,0.000114050554784702,0.0303298,0.0303298,0.0200132,8.96958e-05,0.014621,0.014621,0.000113363,0.000113363,0.0216795,0.0133067,0.000100001,0.000113364,0.000100003,0.000100003,0.00202023,0.00202023,0.020144,0.00192172,0.0200132,8.9698e-05,0.000253784,0.000253784,0.000113363,0.000113363,0.0200355,0.00023799,0.000102428,0.000136252,0.000121869,0.000114392,0.000278498,0.000278498,3.1911e-07,2.88541e-07,0.000311815,0.000311815,3.22576e-07,3.22576e-07,0.000165465,0.00043352,7.56158e-10,3.23331e-07,7.56338e-10,7.56338e-10,0.000167193,0.000167193,2.99316e-05,0.000180021,3.19187e-07,2.893e-07,3.02243e-05,3.02243e-05,3.22663e-07,3.22663e-07,3.92124e-06,3.12135e-05,7.80412e-07,4.18949e-06,3.64235e-06,5.47334e-07,
0.6,0.65,0.859132277793247,0.889262223233389,0.859132277793247,0.889262223233389,0.989985908657601,1.01000015861539,-1.27212153864667e-06,8.73393945264644e-05,0.118468369750756,0.133237129240429,0.118468369750756,0.133237129240429,-2.78267746024643e-07,0.000114210994758207,-2.78267746024663e-07,0.000114210994758207,0.980100632991908,1.00192541338158,0.110237549748605,0.123571462069069,-8.87300643911788e-10,0.000100000083972808,-2.79145265998886e-07,0.000114211068950345,-8.12622332563312e-10,0.000100001615950168,-8.12622332563312e-10,0.000100001615950168,0.00792981638110338,0.0101441372427798,0.00792981638110338,0.0101441372427798,0.989474188479676,1.00964347998264,0.00754930510813412,0.00964529875290675,0.989985908533289,1.01000015868375,-1.27290955096802e-06,8.73409299139421e-05,0.000350018670668508,0.00063231286801339,0.000350018670668508,0.000632312868013389,-2.7833653588496e-07,0.000114211119500746,-2.78336535884953e-07,0.000114211119500746,0.989949087564651,1.00998917479982,0.000336383186192427,0.000600353059529137,-1.67309175763102e-06,0.000100657928307513,1.03593867746825e-05,0.000151378248755361,1.07262490279406e-05,0.000136057049953694,-3.74140520475214e-07,0.000115322086935456,0.03013,0.03013,0.0200143,8.86116e-05,0.0147688,0.0147688,0.00011449,0.00011449,0.0218248,0.013334,0.000100001,0.000114491,0.000100003,0.000100003,0.00221433,0.00221433,0.0201693,0.002096,0.0200143,8.86139e-05,0.000282295,0.000282295,0.00011449,0.00011449,0.0200401,0.00026397,0.000102332,0.000141019,0.000125331,0.000115697,0.00030036,0.00030036,3.48023e-07,3.10965e-07,0.000339736,0.000339736,3.51813e-07,3.51813e-07,0.000182746,0.000469456,8.29309e-10,3.5264e-07,8.29506e-10,8.29506e-10,0.000184943,0.000184943,3.45215e-05,0.000198405,3.48113e-07,3.11792e-07,3.4764e-05,3.4764e-05,3.51913e-07,3.51913e-07,4.68747e-06,3.58089e-05,8.45121e-07,4.98401e-06,4.38317e-06,6.01078e-07,
0.65,0.7,0.849779996495487,0.87971692511831,0.849779996495487,0.87971692511831,0.989984827051426,1.01000017107071,-1.2711190595824e-06,8.62692412002888e-05,0.127845254189146,0.14275782421566,0.127845254189146,0.14275782421566,-2.99963053472508e-07,0.000115301840912766,-2.99963053472508e-07,0.000115301840912766,0.978533552170976,1.00050131991818,0.118177765830699,0.131537164048949,-9.6073277577556e-10,0.000100000085866089,-3.00912999675137e-07,0.000115301915992281,-8.85044863762986e-10,0.000100001759911551,-8.85044863762986e-10,0.000100001759911551,0.00932776995154678,0.0117373579564666,0.00932776995154678,0.0117373579564666,0.989344484908963,1.00954102235417,0.00884208794634258,0.0111118257257871,0.989984826906174,1.01000017115029,-1.27197255079284e-06,8.62709038771477e-05,0.000450590423093002,0.000763902314833816,0.000450590423093002,0.000763902314833816,-3.00043138595579e-07,0.000115301986678928,-3.00043138595579e-07,0.000115301986678928,0.989939466765062,1.00998448341429,0.00043181946108485,0.000724012471242824,-1.70206243260335e-06,0.000100519839240913,1.49414275844779e-05,0.000161108393061879,1.53417720091368e-05,0.000144517522458546,-4.07758540297224e-07,0.000116591925272321,0.029937,0.029937,0.0200154,8.75404e-05,0.0149126,0.0149126,0.000115602,0.000115602,0.0219678,0.0133594,0.000100002,0.000115603,0.000100003,0.000100003,0.00240959,0.00240959,0.0201966,0.00226974,0.0200154,8.75429e-05,0.000313312,0.000313312,0.000115603,0.000115603,0.0200451,0.000292194,0.000102222,0.000146167,0.000129176,0.000117,0.000321737,0.000321737,3.76903e-07,3.32794e-07,0.000367574,0.000367574,3.81012e-07,3.81012e-07,0.000200349,0.000504842,9.03156e-10,3.81913e-07,9.03372e-10,9.03372e-10,0.000203099,0.000203099,3.94326e-05,0.000217075,3.77006e-07,3.3369e-07,3.96226e-05,3.96226e-05,3.81127e-07,3.81127e-07,5.54338e-06,4.07073e-05,9.08791e-07,5.86655e-06,5.21141e-06,6.55411e-07,
0.7,0.75,0.840626533953974,0.870376917888747,0.840626533953974,0.870376917888747,0.98998375869383,1.0100001835593,-1.26994894260532e-06,8.52122020700644e-05,0.137021998585479,0.152074549591121,0.137021998585479,0.152074549591121,-3.214408482948e-07,0.000116379187720836,-3.21440848294807e-07,0.000116379187720836,0.976873521621377,0.998981915604363,0.125822604816008,0.139205835618323,-1.03483716265736e-09,0.000100000087767633,-3.2246387426715e-07,0.000116379263677278,-9.58152323191236e-10,0.000100001905221853,-9.58152323191236e-10,0.000100001905221853,0.010819362624324,0.0134252001469073,0.010819362624324,0.0134252001469073,0.989196134633572,1.009421809176,0.0102116543930145,0.0126544432990151,0.989983758526021,1.01000018365093,-1.27086783286222e-06,8.52139918485137e-05,0.000567607815464654,0.000914448376085045,0.000567607815464654,0.000914448376085045,-3.21533080516428e-07,0.000116379356134395,-3.21533080516428e-07,0.000116379356134395,0.989928192970331,1.00997850435278,0.000542375365144068,0.000865015488091096,-1.73030973581631e-06,0.000100369913911553,2.07873696692293e-05,0.000172515307225613,2.12214927688193e-05,0.000154656646149834,-4.41696738700978e-07,0.000117859915616844,0.0297504,0.0297504,0.0200165,8.64822e-05,0.0150526,0.0150526,0.000116701,0.000116701,0.0221084,0.0133833,0.000100002,0.000116702,0.000100003,0.000100003,0.00260584,0.00260584,0.0202257,0.00244279,0.0200165,8.64849e-05,0.000346841,0.000346841,0.000116701,0.000116701,0.0200504,0.000322641,0.000102101,0.000151728,0.000133436,0.000118302,0.000342646,0.000342646,4.05746e-07,3.5404e-07,0.000395331,0.000395331,4.10171e-07,4.10171e-07,0.000218262,0.000539688,9.77692e-10,4.11146e-07,9.77926e-10,9.77926e-10,0.000221655,0.000221655,4.46666e-05,0.000236024,4.05864e-07,3.55004e-07,4.48032e-05,4.48032e-05,4.10301e-07,4.10301e-07,6.4938e-06,4.59097e-05,9.71428e-07,6.84161e-06,6.13161e-06,7.10317e-07,
0.75,0.8,0.831665617286318,0.861235650318399,0.831665617286318,0.861235650318399,0.989982703422503,1.01000019607843,-1.26861545442625e-06,8.41681163914187e-05,0.146004935166609,0.161193797248655,0.146004935166608,0.161193797248655,-3.42703243986147e-07,0.000117443202306993,-3.42703243986154e-07,0.000117443202306993,0.975124578822724,0.997371258766371,0.133182457036915,0.146588009258653,-1.10960551442343e-09,0.000100000089677402,-3.43799995146643e-07,0.000117443279130041,-1.03193626740857e-09,0.00010000205186438,-1.03193626740857e-09,0.00010000205186438,0.0124006341610637,0.0152035282466198,0.0124006341610637,0.0152035282466198,0.989028237597803,1.00928490836785,0.0116531136327844,0.0142681128583962,0.989982703230523,1.01000019618296,-1.26959965610888e-06,8.41700330690312e-05,0.000701987048881314,0.00108486698665191,0.000701987048881314,0.00108486698665191,-3.4280847389367e-07,0.000117443394989084,-3.4280847389367e-07,0.000117443394989084,0.98991504682441,1.00997104249594,0.000668770888343995,0.00102405977958592,-1.75784419677592e-06,0.000100208466883017,2.80886860759889e-05,0.000185821993571923,2.85568666464481e-05,0.000166697580779443,-4.7594379205291e-07,0.000119125907621003,0.0295701,0.0295701,0.0200175,8.54368e-05,0.0151889,0.0151889,0.000117786,0.000117786,0.0222467,0.0134056,0.000100002,0.000117788,0.000100004,0.000100004,0.0028029,0.0028029,0.0202567,0.002615,0.0200175,8.54397e-05,0.00038288,0.00038288,0.000117787,0.000117787,0.020056,0.000355289,0.000101967,0.000157734,0.000138141,0.000119602,0.000363106,0.000363106,4.34549e-07,3.74714e-07,0.000423006,0.000423006,4.39286e-07,4.39286e-07,0.000236473,0.000574007,1.05291e-09,4.40335e-07,1.05316e-09,1.05316e-09,0.000240606,0.000240606,5.02251e-05,0.000255239,4.34683e-07,3.75747e-07,5.03092e-05,5.03092e-05,4.39432e-07,4.39432e-07,7.54352e-06,5.14166e-05,1.03305e-06,7.91378e-06,7.14836e-06,7.65784e-07,
0.8,0.85,0.822891234686282,0.852286846993463,0.822891234686282,0.852286846993463,0.989981661077126,1.01000020862548,-1.26712278243398e-06,8.31368253910632e-05,0.154800131904205,0.170121786436637,0.154800131904205,0.170121786436637,-3.63752334297973e-07,0.000118494049725668,-3.6375233429798e-07,0.000118494049725668,0.973290634982757,0.995673283113172,0.14026732395596,0.153693818404011,-1.18502964314824e-09,0.000100000091595358,-3.64923448043137e-07,0.000118494127405128,-1.10638835721538e-09,0.000100002199822643,-1.10638835721538e-09,0.000100002199822643,0.0140677448872989,0.0170683370133635,0.0140677448872989,0.0170683370133635,0.988839956536657,1.00912944980198,0.0131617573381578,0.0159479889993272,0.989981660859364,1.01000020874375,-1.26817220034499e-06,8.31388687511635e-05,0.000854583827511748,0.00127600983509474,0.000854583827511748,0.00127600983509474,-3.63871411133099e-07,0.0001184942682946,-3.63871411133099e-07,0.0001184942682946,0.989899800830367,1.00996189407049,0.000811656923098492,0.00120177055829699,-1.78467624282062e-06,0.000100035807050366,3.70453614429139e-05,0.000201259737704607,3.75478599758157e-05,0.000180871766477394,-5.10488608868692e-07,0.000120389754684792,0.0293957,0.0293957,0.0200186,8.4404e-05,0.0153217,0.0153217,0.000118858,0.000118858,0.0223827,0.0134265,0.000100002,0.00011886,0.000100004,0.000100004,0.0030006,0.0030006,0.0202895,0.00278624,0.0200186,8.44071e-05,0.000421427,0.000421427,0.000118859,0.000118859,0.0200621,0.000390114,0.000101821,0.000164215,0.000143324,0.000120901,0.000383134,0.000383134,4.63309e-07,3.94826e-07,0.000450599,0.000450599,4.68353e-07,4.68353e-07,0.000254971,0.000607811,1.1288e-09,4.69478e-07,1.12907e-09,1.12907e-09,0.000259948,0.000259948,5.61098e-05,0.000274713,4.63459e-07,3.95928e-07,5.61433e-05,5.61433e-05,4.68517e-07,4.68517e-07,8.69729e-06,5.72282e-05,1.09364e-06,9.08764e-06,8.26626e-06,8.21797e-07,
0.85,0.9,0.814297621984596,0.843524493949102,0.814297621984596,0.843524493949102,0.989980631499343,1.01000022119786,-1.26547503599363e-06,8.21181722426045e-05,0.163413406154131,0.178864477933315,0.163413406154131,0.178864477933315,-3.84590193415007e-07,0.000119531892986804,-3.84590193415014e-07,0.000119531892986804,0.971375477630235,0.993891800170704,0.14708683423609,0.160533014204792,-1.2611014620178e-09,0.000100000093521461,-3.85836299219243e-07,0.000119531971512607,-1.18150035634529e-09,0.000100002349080358,-1.18150035634529e-09,0.000100002349080358,0.0158169733731742,0.0190157488222952,0.0158169733731742,0.0190157488222952,0.98863051473806,1.00895462314409,0.0147330551934423,0.017689414577019,0.98998063125419,1.01000022133072,-1.26658956755682e-06,8.21203420546504e-05,0.00102619545191687,0.00148866666723959,0.00102619545191687,0.00148866666723959,-3.84723964979292e-07,0.000119532139057887,-3.84723964979292e-07,0.000119532139057887,0.989882220231852,1.00995084750682,0.000971618213542554,0.00139870376761048,-1.81081620103351e-06,9.98522377423592e-05,4.78650542469834e-05,0.000219067207079582,4.84021123195849e-05,0.000197418022407933,-5.45320324967373e-07,0.000121651313876551,0.0292269,0.0292269,0.0200196,8.33837e-05,0.0154511,0.0154511,0.000119917,0.000119917,0.0225164,0.0134462,0.000100002,0.000119918,0.000100004,0.000100004,0.00319878,0.00319878,0.0203242,0.00295636,0.0200196,8.3387e-05,0.000462472,0.000462472,0.000119917,0.000119917,0.0200687,0.000427086,0.000101664,0.000171203,0.000149016,0.000122197,0.000402745,0.000402745,4.92022e-07,4.14388e-07,0.000478111,0.000478111,4.9737e-07,4.9737e-07,0.000273745,0.000641111,1.20535e-09,4.98571e-07,1.20564e-09,1.20564e-09,0.000279674,0.000279674,6.2322e-05,0.000294435,4.92189e-07,4.15559e-07,6.23083e-05,6.23083e-05,4.97552e-07,4.97552e-07,9.95982e-06,6.33444e-05,1.15323e-06,1.03679e-05,9.48994e-06,8.78345e-07,
0.9,0.95,0.805879250031252,0.834942825194259,0.805879250031252,0.834942825194259,0.989979614532739,1.01000023379306,-1.26367624772522e-06,8.11120020426538e-05,0.171850337459819,0.187427587336329,0.171850337459819,0.187427587336329,-4.05218876130435e-07,0.000120556893081202,-4.05218876130442e-07,0.000120556893081202,0.969382773255792,0.992030501773202,0.153650259032497,0.167114981465152,-1.33781298390819e-09,0.000100000095455672,-4.06540595644467e-07,0.000120556972443403,-1.25726413012461e-09,0.000100002499621442,-1.25726413012461e-09,0.000100002499621442,0.0176447140579348,0.0210420109093008,0.0176447140579348,0.0210420109093008,0.988399193857076,1.00875967574357,0.0163626504117311,0.0194879157600776,0.98997961425859,1.01000023394133,-1.2648557831796e-06,8.11142980626104e-05,0.00121756286483608,0.00172356753588257,0.00121756286483608,0.00172356753588257,-4.05368188693106e-07,0.000120557168266574,-4.05368188693106e-07,0.000120557168266574,0.989862063856359,1.00993768426064,0.00114917622121648,0.00161534917725882,-1.83627430000587e-06,9.96580568206467e-05,6.07622942117129e-05,0.000239489588790602,6.13341338616036e-05,0.000216581684637878,-5.80428296703727e-07,0.000122910445853946,0.0290636,0.0290636,0.0200207,8.23757e-05,0.0155773,0.0155773,0.000120963,0.000120963,0.0226478,0.0134648,0.000100002,0.000120964,0.000100004,0.000100004,0.0033973,0.0033973,0.0203605,0.00312527,0.0200207,8.23792e-05,0.000506005,0.000506005,0.000120963,0.000120963,0.0200757,0.000466173,0.000101495,0.000178728,0.000155248,0.000123491,0.000421956,0.000421956,5.20685e-07,4.3341e-07,0.000505541,0.000505541,5.26333e-07,5.26333e-07,0.000292783,0.000673919,1.28256e-09,5.27611e-07,1.28287e-09,1.28287e-09,0.00029978,0.00029978,6.88629e-05,0.000314395,5.2087e-07,4.34649e-07,6.88064e-05,6.88064e-05,5.26534e-07,5.26534e-07,1.13358e-05,6.97649e-05,1.21182e-06,1.1759e-05,1.08241e-05,9.35412e-07,
0.95,1,0.7976308128413,0.826536310061372,0.7976308128413,0.826536310061372,0.989978610022815,1.0100002464086,-1.26173037476277e-06,8.01181617872296e-05,0.180116279578811,0.195816597540647,0.180116279578811,0.195816597540647,-4.25640418019266e-07,0.000121569209005552,-4.25640418019272e-07,0.000121569209005552,0.9673160699899,0.99009296260041,0.159966526553957,0.17344875380559,-1.41515632030323e-09,0.000100000097397952,-4.27038365167381e-07,0.000121569289194332,-1.33367164432149e-09,0.000100002651430013,-1.33367164432149e-09,0.000100002651430013,0.0195474748288831,0.0231434925768622,0.0195474748288831,0.0231434925768622,0.988145331781297,1.00854391057246,0.0180463552548195,0.021339197097992,0.989978609718067,1.01000024657314,-1.26297479735294e-06,8.01205837579359e-05,0.00142937265021484,0.00198138499744761,0.00142937265021484,0.00198138499744761,-4.25806116227742e-07,0.000121569514914013,-4.25806116227742e-07,0.000121569514914013,0.989839084921462,1.00992217959934,0.00134479190898403,0.00185213338864292,-1.861060671459e-06,9.94535567760225e-05,7.59577138008609e-05,0.000262777765405053,7.65645368923122e-05,0.000238613782044697,-6.15802101739048e-07,0.000124167014794962,0.0289055,0.0289055,0.0200217,8.13799e-05,0.0157004,0.0157004,0.000121995,0.000121995,0.0227769,0.0134823,0.000100002,0.000121997,0.000100004,0.000100004,0.00359602,0.00359602,0.0203986,0.00329285,0.0200217,8.13836e-05,0.000552013,0.000552013,0.000121996,0.000121996,0.0200831,0.000507342,0.000101315,0.000186821,0.00016205,0.000124783,0.000440781,0.000440781,5.49295e-07,4.51902e-07,0.00053289,0.00053289,5.5524e-07,5.5524e-07,0.000312076,0.000706245,1.36042e-09,5.56595e-07,1.36074e-09,1.36074e-09,0.00032026,0.00032026,7.57337e-05,0.000334586,5.49499e-07,4.53209e-07,7.56401e-05,7.56401e-05,5.55461e-07,5.55461e-07,1.28297e-05,7.64891e-05,1.26942e-06,1.32657e-05,1.22733e-05,9.92988e-07,
1,1.05,0.789547216450812,0.818299641322679,0.789547216450812,0.818299641322679,0.989977617816966,1.01000025904208,-1.25964129999429e-06,7.91365003484508e-05,0.188216371786904,0.204036770462173,0.188216371786904,0.204036770462173,-4.4585683561031e-07,0.000122568997787154,-4.45856835610317e-07,0.000122568997787154,0.965178800307973,0.988082642750384,0.166044235937774,0.179543028097967,-1.49312367998221e-09,0.000100000099348262,-4.47331616686495e-07,0.000122569078792811,-1.41071496381883e-09,0.000100002804490382,-1.41071496381883e-09,0.000100002804490382,0.0215218745646556,0.0253166823728726,0.0215218745646556,0.0253166823728726,0.98786832054665,1.00830668421224,0.0197801465651587,0.0232391366121814,0.989977617480021,1.01000025922372,-1.2609504861573e-06,7.91390479999796e-05,0.00166225898619441,0.00226273625638403,0.00166225898619441,0.00226273625638403,-4.46039762403025e-07,0.000122569336023999,-4.46039762403025e-07,0.000122569336023999,0.989813031805127,1.0099041033544,0.00155886844493803,0.0021094227518751,-1.88518535173259e-06,9.92390248218528e-05,9.36773127689495e-05,0.000289187527705543,9.43193003558427e-05,0.000263770249125541,-6.51431529473879e-07,0.000125420888320951,0.0287525,0.0287525,0.0200227,8.03962e-05,0.0158204,0.0158204,0.000123015,0.000123015,0.0229039,0.0134988,0.000100002,0.000123017,0.000100005,0.000100005,0.00379481,0.00379481,0.0204384,0.003459,0.0200227,8.04e-05,0.000600478,0.000600478,0.000123016,0.000123016,0.0200911,0.000550555,0.000101125,0.000195511,0.000169451,0.000126073,0.000459233,0.000459233,5.77849e-07,4.69874e-07,0.000560157,0.000560157,5.84086e-07,5.84086e-07,0.000331612,0.000738102,1.43891e-09,5.85519e-07,1.43926e-09,1.43926e-09,0.000341109,0.000341109,8.29353e-05,0.000354998,5.78073e-07,4.7125e-07,8.28114e-05,8.28114e-05,5.84328e-07,5.84328e-07,1.44462e-05,8.35163e-05,1.32603e-06,1.48926e-05,1.38421e-05,1.05106e-06,
1.05,1.1,0.781623568433859,0.810227724019445,0.781623568433859,0.810227724019445,0.989976637764458,1.01000027169116,-1.25741283328282e-06,7.81668684515151e-05,0.196155549510002,0.212093158059664,0.196155549510002,0.212093158059664,-4.65870126556725e-07,0.000123556414508324,-4.65870126556732e-07,0.000123556414508324,0.962974283753499,0.986002890338417,0.171891670478898,0.185406178216527,-1.57170726266075e-09,0.000100000101306456,-4.67422340319465e-07,0.00012355649632128,-1.48838614624672e-09,0.000100002958786953,-1.48838614624672e-09,0.000100002958786953,0.0235646406518874,0.0275581852519168,0.0235646406518874,0.0275581852519168,0.987567604302922,1.00804740488781,0.0215601613182143,0.0251837809193992,0.98997663739372,1.01000027189073,-1.25878665272627e-06,7.81695415014212e-05,0.00191680555273777,0.00256818525804508,0.00191680555273777,0.00256818525804508,-4.66071123078305e-07,0.00012355678667519,-4.66071123078305e-07,0.00012355678667519,0.989783648781199,1.00988322064081,0.00179175382797202,0.00238752619638857,-1.90865828314623e-06,9.90147429847792e-05,0.000114151754773646,0.000318978823224047,0.000114829066463598,0.000292311174590268,-6.87306578083746e-07,0.000126671937428564,0.0286042,0.0286042,0.0200237,7.94243e-05,0.0159377,0.0159377,0.000124023,0.000124023,0.0230287,0.0135146,0.000100002,0.000124024,0.000100005,0.000100005,0.00399355,0.00399355,0.0204799,0.00362362,0.0200237,7.94284e-05,0.00065138,0.00065138,0.000124023,0.000124023,0.0200996,0.000595773,0.000100924,0.000204828,0.000177483,0.00012736,0.000477327,0.000477327,6.06344e-07,4.87337e-07,0.000587343,0.000587343,6.12871e-07,6.12871e-07,0.000351382,0.0007695,1.51804e-09,6.14382e-07,1.5184e-09,1.5184e-09,0.000362322,0.000362322,9.04686e-05,0.000375622,6.06589e-07,4.8878e-07,9.03223e-05,9.03223e-05,6.13134e-07,6.13134e-07,1.61897e-05,9.08457e-05,1.38168e-06,1.66442e-05,1.55353e-05,1.10961e-06,
1.1,1.15,0.773855168035246,0.802315664954724,0.773855168035246,0.802315664954724,0.989975669716402,1.01000028435354,-1.25504871266872e-06,7.72091186519618e-05,0.203938554329867,0.219990612703506,0.203938554329867,0.219990612703505,-4.85682269804869e-07,0.000124531612330512,-4.85682269804876e-07,0.000124531612330512,0.960705729670862,0.983856944113423,0.17751681025073,0.191046268145143,-1.65089966703673e-09,0.000100000103272693,-4.87312507570862e-07,0.000124531694941304,-1.56667765003329e-09,0.000100003114304624,-1.56667765003329e-09,0.000100003114304624,0.0256726064835795,0.029864719727695,0.0256726064835795,0.029864719727695,0.987242677328325,1.00776553054797,0.0233826922028883,0.0271693403954942,0.98997566931028,1.01000028457187,-1.2564870288547e-06,7.72119168059317e-05,0.00219354739452666,0.0028982447307498,0.00219354739452666,0.0028982447307498,-4.85902175323715e-07,0.00012453202002522,-4.85902175323715e-07,0.00012453202002522,0.989750676721111,1.00985929254433,0.00204374343663551,0.00268669797688683,-1.93148931524155e-06,9.87809881927983e-05,0.000137615695092197,0.000352415039473357,0.000138328468416116,0.000324500084646585,-7.23417450115261e-07,0.000127920036422457,0.0284605,0.0284605,0.0200247,7.84642e-05,0.0160521,0.0160521,0.000125018,0.000125018,0.0231513,0.0135295,0.000100002,0.00012502,0.000100005,0.000100005,0.00419212,0.00419212,0.0205229,0.00378665,0.0200247,7.84685e-05,0.000704698,0.000704698,0.000125018,0.000125018,0.0201087,0.000642955,0.000100713,0.0002148,0.000186172,0.000128644,0.000495075,0.000495075,6.34777e-07,5.043e-07,0.000614449,0.000614449,6.41589e-07,6.41589e-07,0.000371376,0.00080045,1.5978e-09,6.43179e-07,1.59817e-09,1.59817e-09,0.000383895,0.000383895,9.83341e-05,0.00039645,6.35044e-07,5.05811e-07,9.81747e-05,9.81747e-05,6.41876e-07,6.41876e-07,1.80646e-05,9.84762e-05,1.43635e-06,1.85252e-05,1.73573e-05,1.16864e-06,
1.15,1.2,0.766237496877197,0.794558762804118,0.766237496877197,0.794558762804118,0.989974713525736,1.01000029702697,-1.25255260555385e-06,7.62631053132126e-05,0.211569943406357,0.227733796936016,0.211569943406357,0.227733796936016,-5.05295225761902e-07,0.000125494742518103,-5.05295225761902e-07,0.000125494742518103,0.958376239940283,0.981647936083856,0.18292734415222,0.196471064477908,-1.73069329246433e-09,0.00010000010524684,-5.07004071498582e-07,0.000125494825917387,-1.64558173588662e-09,0.000100003271028188,-1.64558173588662e-09,0.000100003271028188,0.0278427089467832,0.0322331150244805,0.0278427089467832,0.0322331150244805,0.986893082092452,1.00746056699173,0.0252441832369922,0.0291921843867665,0.989974713082642,1.0100002972649,-1.25405527558224e-06,7.62660282651115e-05,0.00249297273973132,0.00325337817769938,0.00249297273973131,0.00325337817769938,-5.05534877590039e-07,0.000125495187334513,-5.05534877590039e-07,0.000125495187334513,0.98971385376287,1.00983207677781,0.00231508250283147,0.00300714033634342,-1.95368820591172e-06,9.85380323608176e-05,0.000164307138511992,0.000389762320810877,0.000165055488302991,0.000360603259911605,-7.59754548174832e-07,0.000129165062850194,0.0283213,0.0283213,0.0200256,7.75157e-05,0.0161639,0.0161639,0.000126001,0.000126001,0.0232717,0.0135438,0.000100002,0.000126002,0.000100005,0.000100005,0.00439041,0.00439041,0.0205675,0.00394801,0.0200256,7.75201e-05,0.000760406,0.000760406,0.000126001,0.000126001,0.0201183,0.000692058,0.000100492,0.000225456,0.000195548,0.000129925,0.000512489,0.000512489,6.63146e-07,5.20772e-07,0.000641474,0.000641474,6.7024e-07,6.7024e-07,0.000391583,0.000830962,1.67817e-09,6.71909e-07,1.67856e-09,1.67856e-09,0.000405821,0.000405821,0.000106533,0.000417474,6.63435e-07,5.22351e-07,0.000106371,0.000106371,6.7055e-07,6.7055e-07,2.00754e-05,0.000106407,1.49007e-06,2.05401e-05,1.93128e-05,1.22811e-06,
