9,9.01,-1.7327052844,-1.4810278774,-0.0288498866,0.5924658231,0.251677,0.621316,0.178234,0.377517,
9.01,9.02,-1.7335719556,-1.4744671124,-0.0158706724,0.5989896016,0.259105,0.61486,0.183812,0.374746,
9.02,9.03,-1.7343611438,-1.4677915978,-0.0029727081,0.6052213057,0.26657,0.608194,0.189473,0.371885,
9.03,9.04,-1.7350748913,-1.4610030251,0.0098311658,0.6111652961,0.274072,0.601334,0.195219,0.368943,
9.04,9.05,-1.7357148655,-1.4541035427,0.0225309194,0.6168235195,0.281611,0.594293,0.20105,0.365928,
9.05,9.06,-1.7362822361,-1.4470958753,0.0351192208,0.6221956257,0.289186,0.587076,0.206964,0.362846,
9.06,9.07,-1.7367777527,-1.4399832426,0.0475846343,0.6272857711,0.296795,0.579701,0.21296,0.359707,
9.07,9.08,-1.7372022491,-1.43276885,0.0599160051,0.6320982371,0.304433,0.572182,0.219034,0.35652,
9.08,9.09,-1.7375545517,-1.4254579773,0.072105446,0.6366344451,0.312097,0.564529,0.225181,0.353294,
9.09,9.1,-1.7378323811,-1.4180570726,0.0841441013,0.6408971927,0.319775,0.556753,0.231395,0.350036,
9.1,9.11,-1.7380319717,-1.4105740175,0.0960108328,0.6449019681,0.327458,0.548891,0.237662,0.346752,
9.11,9.12,-1.7381477144,-1.403018505,0.1076794105,0.6486697589,0.335129,0.54099,0.243968,0.343448,
9.12,9.13,-1.738171857,-1.3954029363,0.1191739317,0.6521716319,0.342769,0.532998,0.250294,0.340131,
9.13,9.14,-1.7380940997,-1.3877419907,0.1304875053,0.6554100465,0.350352,0.524923,0.256614,0.336804,
9.14,9.15,-1.7379011681,-1.3800533646,0.1416139877,0.6583871181,0.357848,0.516773,0.262897,0.333473,
9.15,9.16,-1.7375763674,-1.3723582136,0.1525480453,0.6611045512,0.365218,0.508557,0.269107,0.330138,
9.16,9.17,-1.7370991688,-1.3646815355,0.1632853605,0.6635686828,0.372418,0.500283,0.275197,0.326801,
9.17,9.18,-1.7364446968,-1.3570527192,0.1738221598,0.6657830066,0.379392,0.491961,0.281114,0.323462,
9.18,9.19,-1.7355833426,-1.3495059337,0.184156945,0.6677451275,0.386077,0.483588,0.286793,0.320116,
9.19,9.2,-1.7344804438,-1.3420804496,0.1942892946,0.6694470889,0.3924,0.475158,0.292161,0.316759,
9.2,9.21,-1.7331482227,-1.3347686409,0.2041648146,0.6709410752,0.39838,0.466776,0.297238,0.313492,
9.21,9.22,-1.7317095815,-1.3274522183,0.2136235185,0.6723865089,0.404257,0.458763,0.302264,0.310631,
9.22,9.23,-1.7301551154,-1.3201452104,0.2226731076,0.673773973,0.41001,0.451101,0.307215,0.308153,
9.23,9.24,-1.7284735084,-1.3128635654,0.2313241623,0.6750921844,0.41561,0.443768,0.312066,0.306032,
9.24,9.25,-1.7266515079,-1.3056251733,0.2395934818,0.6763240599,0.421026,0.436731,0.316784,0.304232,
9.25,9.26,-1.724673981,-1.2984498062,0.2475052004,0.6774455237,0.426224,0.42994,0.321333,0.302698,
9.26,9.27,-1.7225240647,-1.2913589647,0.2550910353,0.6784252545,0.431165,0.423334,0.325676,0.301365,
9.27,9.28,-1.7201836778,-1.2843753627,0.2623909113,0.6792240491,0.435808,0.416833,0.329772,0.300148,
9.28,9.29,-1.7176335505,-1.2775228947,0.269453058,0.6797947171,0.440111,0.410342,0.333576,0.298948,
9.29,9.3,-1.7148536072,-1.2708262497,0.2763333609,0.6800827205,0.444027,0.403749,0.337044,0.297651,
9.3,9.31,-1.7118237114,-1.2643101637,0.2830943816,0.680027144,0.447514,0.396933,0.340131,0.29613,
9.31,9.32,-1.7085243399,-1.2579987423,0.2898039436,0.6795621007,0.450526,0.389758,0.342792,0.294246,
9.32,9.33,-1.7049939891,-1.2518580515,0.2965331836,0.6786186712,0.453136,0.382085,0.344986,0.291857,
9.33,9.34,-1.7013596837,-1.2457656066,0.3033541027,0.6771273422,0.455594,0.373773,0.346676,0.288816,
9.34,9.35,-1.6974112123,-1.2399361338,0.3101313327,0.6750211329,0.457475,0.36489,0.347829,0.284985,
9.35,9.36,-1.6931321552,-1.2343905399,0.3171277922,0.6722385287,0.458742,0.355111,0.34842,0.280233,
9.36,9.37,-1.6885159359,-1.2291398582,0.3244119226,0.6687242071,0.459376,0.344312,0.348432,0.274442,
9.37,9.38,-1.683560012,-1.2241910556,0.3320311808,0.6644342446,0.459369,0.332403,0.347855,0.267518,
9.38,9.39,-1.6782660005,-1.2195469049,0.3400148698,0.6593430876,0.458719,0.319328,0.346687,0.259404,
9.39,9.4,-1.6726408929,-1.2152047674,0.3482519262,0.6535657555,0.457436,0.305314,0.344937,0.250322,
9.4,9.41,-1.6688453484,-1.2090007616,0.3525900479,0.6512586891,0.459845,0.298669,0.346921,0.247073,
9.41,9.42,-1.6725477125,-1.1952520304,0.3428757458,0.6625797108,0.477296,0.319704,0.363973,0.266207,
9.42,9.43,-1.6762732573,-1.181464283,0.3329410269,0.6737013283,0.494809,0.34076,0.381138,0.285413,
9.43,9.44,-1.6799840375,-1.1676796625,0.3227834291,0.6846306844,0.512304,0.361847,0.398335,0.304701,
9.44,9.45,-1.6836474432,-1.1539349295,0.3123989755,0.6953765947,0.529713,0.382978,0.415494,0.324081,
9.45,9.46,-1.6872367749,-1.1402608857,0.3017887131,0.7059430037,0.546976,0.404154,0.432558,0.343556,
9.46,9.47,-1.6907291632,-1.1266844523,0.2909556432,0.7163320414,0.564045,0.425376,0.449475,0.363126,
9.47,9.48,-1.6941105914,-1.1132236466,0.2799023651,0.7265463703,0.580887,0.446644,0.466206,0.382792,
9.48,9.49,-1.6973670507,-1.0998964249,0.2686321059,0.7365881465,0.597471,0.467956,0.482715,0.402552,
9.49,9.5,-1.7004825844,-1.086722638,0.2571485184,0.7464592121,0.61376,0.489311,0.498977,0.422404,
9.5,9.51,-1.7034493752,-1.0737139414,0.2454557664,0.7561610044,0.629735,0.510705,0.514972,0.442345,
9.51,9.52,-1.7062624078,-1.060878345,0.2334797346,0.765773334,0.645384,0.532294,0.530685,0.46237,
9.52,9.53,-1.708918659,-1.0482232636,0.2212916624,0.7752307433,0.660695,0.553939,0.546106,0.482474,
9.53,9.54,-1.7114168359,-1.0357537901,0.2089107063,0.7845199379,0.675663,0.575609,0.561228,0.502653,
9.54,9.55,-1.7137569983,-1.0234734737,0.1963428604,0.7936408546,0.690284,0.597298,0.576047,0.522899,
9.55,9.56,-1.7159402195,-1.0113847905,0.1835942222,0.8025933897,0.704555,0.618999,0.59056,0.543206,
9.56,9.57,-1.7179683039,-0.9994894257,0.1706710572,0.8113773268,0.718479,0.640706,0.604768,0.563567,
9.57,9.58,-1.7198435476,-0.9877875451,0.1575797325,0.8201660105,0.732056,0.662586,0.618671,0.583974,
9.58,9.59,-1.7215685403,-0.9762808613,0.144326652,0.8288110702,0.745288,0.684484,0.632269,0.604421,
9.59,9.6,-1.7231462556,-0.964969753,0.1309165897,0.8372856541,0.758177,0.706369,0.645566,0.624904,
9.6,9.61,-1.7245798915,-0.9538542669,0.1173547829,0.8455906793,0.770726,0.728236,0.658562,0.645416,
9.61,9.62,-1.7258721447,-0.9429301825,0.1031804617,0.8541931081,0.782942,0.751013,0.671261,0.665946,
9.62,9.63,-1.7270255175,-0.9321994388,0.0885327589,0.8629599914,0.794826,0.774427,0.683662,0.686483,
9.63,9.64,-1.7280422629,-0.9216663393,0.0737686092,0.8715405911,0.806376,0.797772,0.695767,0.70702,
9.64,9.65,-1.7290455722,-0.9112107051,0.0587736821,0.8800554547,0.817835,0.821282,0.707816,0.72779,
9.65,9.66,-1.730151822,-0.9007190793,0.0434205694,0.8886381785,0.829433,0.845218,0.720037,0.749055,
9.66,9.67,-1.7313512066,-0.89020414,0.0277002554,0.8973039753,0.841147,0.869604,0.732411,0.770838,
9.67,9.68,-1.7326352203,-0.8796772024,0.0116058838,0.9060658908,0.852958,0.89446,0.744916,0.793158,
9.68,9.69,-1.7339951395,-0.869149737,-0.0048673755,0.9149349301,0.864845,0.919802,0.757532,0.816031,
9.69,9.7,-1.7354219987,-0.8586333943,-0.0217225281,0.9239202541,0.876789,0.945643,0.770238,0.839469,
9.7,9.71,-1.7369065912,-0.8481400045,-0.0389608189,0.9330292403,0.888767,0.97199,0.783011,0.863479,
9.71,9.72,-1.7384393639,-0.8376816818,-0.056581882,0.9422676278,0.900758,0.99885,0.79583,0.888066,
9.72,9.73,-1.7400104224,-0.8272708208,-0.0745838543,0.9516396258,0.91274,1.02622,0.808671,0.913233,
9.73,9.74,-1.7416100935,-0.8169195335,-0.0929634587,0.9611479953,0.924691,1.05411,0.821511,0.938976,
9.74,9.75,-1.7432276087,-0.8066409671,-0.1117161123,0.9707941528,0.936587,1.08251,0.834325,0.965294,
9.75,9.76,-1.7448514043,-0.7964490036,-0.1308359946,0.9805782348,0.948402,1.11141,0.847088,0.992179,
9.76,9.77,-1.7464700519,-0.78635733,-0.1503164361,0.9904994835,0.960113,1.14082,0.859774,1.01962,
9.77,9.78,-1.7480720145,-0.7763796824,-0.1701492231,1.0005555483,0.971692,1.1707,0.872358,1.04761,
9.78,9.79,-1.7496449145,-0.766530579,-0.1903249535,1.0107428395,0.983114,1.20107,0.884812,1.07614,
9.79,9.8,-1.7511760874,-0.7568247668,-0.2108330899,1.0210565784,0.994351,1.23189,0.897106,1.10518,
9.8,9.81,-1.7526521506,-0.7472776532,-0.2316619685,1.0314908036,1.00537,1.26315,0.909213,1.13473,
9.81,9.82,-1.7540591524,-0.7379051575,-0.2527988068,1.0420383768,1.01615,1.29484,0.9211,1.16475,
9.82,9.83,-1.7553828173,-0.7287234666,-0.2742297221,1.0526909994,1.02666,1.32692,0.932739,1.19523,
9.83,9.84,-1.7566084316,-0.7197491497,-0.2959396998,1.0634391792,1.03686,1.35938,0.944096,1.22614,
9.84,9.85,-1.7577208287,-0.710999174,-0.3179125927,1.0742722272,1.04672,1.39218,0.955138,1.25745,
9.85,9.86,-1.7587044278,-0.7024908659,-0.340131137,1.0851782729,1.05621,1.42531,0.965833,1.28913,
9.86,9.87,-1.7595432729,-0.6942418738,-0.3625769364,1.0961442644,1.0653,1.45872,0.976145,1.32115,
9.87,9.88,-1.7602210881,-0.6862701117,-0.3852309069,1.1071564043,1.07395,1.49239,0.986041,1.35348,
9.88,9.89,-1.7607216409,-0.6785933989,-0.4080730516,1.1181998815,1.08213,1.52627,0.995485,1.38609,
9.89,9.9,-1.7610285973,-0.6712296036,-0.4310816417,1.1292580898,1.0898,1.56034,1.00444,1.41892,
9.9,9.91,-1.7611249739,-0.6641971929,-0.4542338449,1.1403132492,1.09693,1.59455,1.01288,1.45194,
9.91,9.92,-1.760993694,-0.6575146766,-0.4775057686,1.1513464486,1.10348,1.62885,1.02075,1.48512,
9.92,9.93,-1.7606176831,-0.6512005127,-0.5008725572,1.1623377425,1.10942,1.66321,1.02803,1.51839,
9.93,9.94,-1.7599800091,-0.6452729677,-0.5243082811,1.1732660397,1.11471,1.69757,1.03468,1.55171,
9.94,9.95,-1.7590638782,-0.6397501219,-0.5477860459,1.1841092119,1.11931,1.7319,1.04067,1.58504,
9.95,9.96,-1.7578527783,-0.6346497266,-0.5712781483,1.1948442503,1.1232,1.76612,1.04595,1.61832,
9.96,9.97,-1.75633066,-0.6299890237,-0.5947571703,1.2054483588,1.12634,1.80021,1.0505,1.6515,
9.97,9.98,-1.7544875676,-0.6257791151,-0.6181937318,1.2158967078,1.12871,1.83409,1.05428,1.68453,
9.98,9.99,-1.7523035751,-0.6220410282,-0.6415578429,1.2261637861,1.13026,1.86772,1.05727,1.71735,
9.99,10,-1.7497643651,-0.6187901372,-0.6648189914,1.2362234893,1.13097,1.90104,1.05942,1.7499,
