2.7,2.75,0.582024083714241,0.607475628056897,0.989949583704854,1.010000697495463,0.961887533018722,0.984467733343754,0.989999999571465,1.010000000234329,0.985111413823221,1.005784975449143,0.865570320525508,0.891805244209612,0.582024083714241,0.607475628056897,0.276952534404382,0.290968216409073,0.116209021278804,0.126415413978501,0.116209021278804,0.126415413978501,0.090460114113359,0.098546733749101,0.025092776867799,0.028551956772097,0.025092776867799,0.028551956772097,0.02081648134337,0.023729150215589,0.004140174767965,0.004963435927739,0.004140174725385,0.004963436002252,0.395782575280289,0.414717712976401,0.395782575280289,0.414717712976401,-0.000000001061378,0.000100000109961,-0.000001121642266,0.000051402842583,-0.000001045763485,0.000050763611751,-0.00000000101537,0.000000001966787,-0.00000000101537,0.000000001966787,-0.00000000084457,0.000000001601781,-0.000000000235858,0.000000000430064,-0.000000000235858,0.000000000430064,-0.00000000020659,0.000000000369777,-0.000000000043591,0.00000000007461,-0.000001044770439,0.000050763570123,-0.000001044770439,0.000050763570123,0.0254515,0.0200511,0.0225802,0.02,0.0206736,0.0262349,0.0254515,0.0140157,0.0102064,0.0102064,0.00808662,0.00345918,0.00345918,0.00291267,0.000823261,0.000823261,0.0189351,0.0189351,0.000100001,5.25245e-05,5.18094e-05,2.98216e-09,2.98216e-09,2.44635e-09,6.65922e-10,6.65922e-10,5.76367e-10,1.18201e-10,5.18083e-05,5.18083e-05,0.000943986,1.52376e-06,0.000540436,2.89939e-10,0.000172852,0.00110035,0.000943986,0.00161771,0.00125392,0.00125392,0.00114676,0.000555534,0.000555534,0.000505224,0.000173629,0.000173629,0.00144749,0.00144749,1.09766e-09,8.39044e-07,1.5248e-06,1.09767e-09,1.09767e-09,9.34667e-10,2.89915e-10,2.89915e-10,2.57535e-10,6.0525e-11,1.52376e-06,1.52376e-06,
2.75,2.8,0.577663393217055,0.603058686573672,0.98994894702648,1.010000709578193,0.960688162589615,0.98334560294573,0.989999999550589,1.010000000245604,0.984812370029279,1.005518842636635,0.862415844587157,0.888719994404381,0.577663393217055,0.603058686573672,0.278215215390634,0.292242750068167,0.119247428727934,0.129616732272906,0.119247428727934,0.129616732272906,0.092370281052975,0.100555320788518,0.026196688561054,0.029769545905981,0.026196688561054,0.029769545905981,0.021651724928775,0.024650391003665,0.004401754072901,0.005267033227131,0.004401754027575,0.005267033306512,0.400140268388764,0.419137651848374,0.400140268388764,0.419137651848374,-0.000000001094861,0.000100000112177,-0.000001116448118,0.000050773052791,-0.000001059901676,0.000051402314319,-0.000000001048263,0.000000002030947,-0.000000001048263,0.000000002030947,-0.000000000868441,0.000000001647319,-0.000000000247206,0.000000000451012,-0.000000000247206,0.000000000451012,-0.000000000215859,0.00000000038657,-0.000000000046398,0.000000000079493,-0.000001058876834,0.000051402272161,-0.000001058876834,0.000051402272161,0.0253953,0.0200518,0.0226574,0.02,0.0207065,0.0263041,0.0253953,0.0140275,0.0103693,0.0103693,0.00818504,0.00357286,0.00357286,0.00299867,0.000865279,0.000865279,0.0189974,0.0189974,0.000100001,5.18895e-05,5.24622e-05,3.07921e-09,3.07921e-09,2.51576e-09,6.98218e-10,6.98218e-10,6.02429e-10,1.25891e-10,5.24611e-05,5.24611e-05,0.000954658,1.54887e-06,0.000559285,3.03285e-10,0.000181281,0.00112352,0.000954658,0.00163846,0.00128466,0.00128466,0.00117088,0.000575599,0.000575599,0.00052193,0.000182148,0.000182148,0.00147188,0.00147188,1.13222e-09,8.43812e-07,1.54995e-06,1.13223e-09,1.13223e-09,9.60382e-10,3.03261e-10,3.03261e-10,2.68593e-10,6.42346e-11,1.54887e-06,1.54887e-06,
2.8,2.85,0.57336632005041,0.598706719392357,0.989948318146181,1.010000721621797,0.959466290614041,0.982201438370175,0.989999999529131,1.01000000025719,0.984501981009826,1.005242231603517,0.859259525201432,0.88563178947727,0.57336632005041,0.598706719392357,0.279411158103016,0.293450640282619,0.122288948201342,0.13281973711229,0.122288948201342,0.13281973711229,0.094261471814485,0.102543117000576,0.027322346752087,0.031009924266084,0.027322346752087,0.031009924266084,0.022498183365806,0.025583130009638,0.004673647333785,0.005582140016602,0.004673647285594,0.005582140101064,0.404434122621971,0.423492837963161,0.404434122621971,0.423492837963161,-0.000000001128738,0.000100000114399,-0.00000111121201,0.000050150979988,-0.000001073896775,0.000052033114458,-0.000000001081557,0.000000002095897,-0.000000001081557,0.000000002095897,-0.000000000892441,0.000000001693102,-0.000000000258866,0.000000000472544,-0.000000000258866,0.000000000472544,-0.00000000022534,0.000000000403752,-0.000000000049327,0.000000000084593,-0.000001072839755,0.000052033071777,-0.000001072839755,0.000052033071777,0.0253404,0.0200524,0.0227351,0.02,0.0207403,0.0263723,0.0253404,0.0140395,0.0105308,0.0105308,0.00828165,0.00368758,0.00368758,0.00308495,0.000908493,0.000908493,0.0190587,0.0190587,0.000100001,5.12622e-05,5.3107e-05,3.17745e-09,3.17745e-09,2.58554e-09,7.3141e-10,7.3141e-10,6.29093e-10,1.3392e-10,5.31059e-05,5.31059e-05,0.000965207,1.57386e-06,0.000578423,3.1698e-10,0.000189959,0.0011467,0.000965207,0.00165902,0.00131562,0.00131562,0.00119502,0.000596024,0.000596024,0.000538855,0.000190924,0.000190924,0.00149622,0.00149622,1.16718e-09,8.48335e-07,1.57497e-06,1.1672e-09,1.1672e-09,9.8623e-10,3.16955e-10,3.16955e-10,2.7989e-10,6.80966e-11,1.57386e-06,1.57386e-06,
2.85,2.9,0.569131481789451,0.594418303801603,0.989947696968433,1.010000733625408,0.958222259007065,0.981035554712467,0.989999999507089,1.010000000269087,0.984180119028067,1.004955012887077,0.856102168103844,0.882541458672824,0.569131481789451,0.594418303801603,0.280542581041929,0.294594108756301,0.125332760141592,0.136023613074033,0.125332760141592,0.136023613074033,0.096133183533094,0.104509648224907,0.028469443614776,0.032272742668086,0.028469443614776,0.032272742668086,0.02335541953261,0.026526890017956,0.004955982944982,0.005908885101291,0.004955982893803,0.005908885191054,0.408665527777752,0.427784686659126,0.408665527777752,0.427784686659126,-0.000000001163005,0.000100000116627,-0.000001105935759,0.0000495365296,-0.000001087750195,0.000052656109977,-0.000000001115249,0.000000002161627,-0.000000001115249,0.000000002161627,-0.000000000916562,0.000000001739116,-0.000000000270839,0.000000000494663,-0.000000000270839,0.000000000494663,-0.000000000235033,0.000000000421324,-0.00000000005238,0.000000000089914,-0.00000108666062,0.000052656066779,-0.00000108666062,0.000052656066779,0.0252868,0.020053,0.0228133,0.02,0.0207749,0.0264393,0.0252868,0.0140515,0.0106909,0.0106909,0.00837646,0.0038033,0.0038033,0.00317147,0.000952902,0.000952902,0.0191192,0.0191192,0.000100001,5.06425e-05,5.37439e-05,3.27688e-09,3.27688e-09,2.65568e-09,7.65502e-10,7.65502e-10,6.56357e-10,1.42294e-10,5.37427e-05,5.37427e-05,0.000975637,1.59873e-06,0.000597848,3.31025e-10,0.000198887,0.00116989,0.000975637,0.0016794,0.00134678,0.00134678,0.00121919,0.000616808,0.000616808,0.000555995,0.000199958,0.000199958,0.00152048,0.00152048,1.20255e-09,8.5262e-07,1.59987e-06,1.20257e-09,1.20257e-09,1.0122e-09,3.31e-10,3.31e-10,2.91426e-10,7.2114e-11,1.59873e-06,1.59873e-06,
2.9,2.95,0.564957535770994,0.59019205832576,0.989947083398885,1.010000745588187,0.956956415339866,0.979848273322037,0.989999999484459,1.010000000281298,0.983846662795841,1.004657063002483,0.852944545093276,0.879449796874956,0.564957535770994,0.59019205832576,0.28161162830922,0.295675302281406,0.128378078668931,0.139227579355089,0.128378078668931,0.139227579355089,0.097984953241732,0.10645448058976,0.029637665062641,0.033557646277856,0.029637665062641,0.033557646277856,0.024222996036868,0.027481194601604,0.005248883439081,0.0062473907216,0.005248883384789,0.006247390816887,0.412835833616905,0.432014572314304,0.412835833616905,0.432014572314304,-0.000000001197657,0.000100000118862,-0.000001100621142,0.000048929608214,-0.000001101463339,0.000053271397472,-0.000000001149333,0.000000002228127,-0.000000001149333,0.000000002228127,-0.000000000940798,0.000000001785349,-0.000000000283128,0.000000000517371,-0.000000000283128,0.000000000517371,-0.000000000244937,0.000000000439281,-0.000000000055562,0.00000000009546,-0.000001100340835,0.000053271353763,-0.000001100340835,0.000053271353763,0.0252345,0.0200537,0.0228919,0.02,0.0208104,0.0265053,0.0252345,0.0140637,0.0108495,0.0108495,0.00846953,0.00391998,0.00391998,0.0032582,0.000998507,0.000998507,0.0191787,0.0191787,0.000100001,5.00302e-05,5.43729e-05,3.37746e-09,3.37746e-09,2.72615e-09,8.00499e-10,8.00499e-10,6.84218e-10,1.51022e-10,5.43717e-05,5.43717e-05,0.00098595,1.62347e-06,0.000617555,3.45421e-10,0.000208066,0.00119308,0.00098595,0.00169961,0.00137814,0.00137814,0.00124338,0.000637948,0.000637948,0.000573346,0.000209254,0.000209254,0.00154468,0.00154468,1.23832e-09,8.56672e-07,1.62465e-06,1.23833e-09,1.23833e-09,1.0383e-09,3.45396e-10,3.45396e-10,3.032e-10,7.62895e-11,1.62347e-06,1.62347e-06,
2.95,3,0.560843177674332,0.586026641241665,0.989946477344341,1.010000757509321,0.95566911215524,0.978639921336555,0.989999999461239,1.010000000293823,0.983501497464002,1.004348264449794,0.849787226066695,0.876357574603976,0.560843177674332,0.586026641241665,0.282620363449359,0.296696304207047,0.131424141617964,0.142431057703577,0.131424141617964,0.142431057703577,0.099816347224374,0.108377227602127,0.030826691204483,0.034864275306125,0.030826691204483,0.034864275306125,0.025100475675212,0.028445568810521,0.005552465478076,0.00659777256462,0.005552465420545,0.00659777266566,0.416946351294257,0.436183829817739,0.416946351294257,0.436183829817739,-0.000000001232688,0.000100000121104,-0.0000010952699,0.000048330123562,-0.000001115037593,0.000053879072347,-0.000000001183803,0.000000002295388,-0.000000001183803,0.000000002295388,-0.000000000965143,0.00000000183179,-0.000000000295733,0.000000000540671,-0.000000000295733,0.000000000540671,-0.00000000025505,0.000000000457624,-0.000000000058873,0.000000000101237,-0.000001113881795,0.000053879028133,-0.000001113881795,0.000053879028133,0.0251835,0.0200543,0.0229708,0.02,0.0208468,0.0265703,0.0251835,0.0140759,0.0110069,0.0110069,0.00856088,0.00403758,0.00403758,0.00334509,0.00104531,0.00104531,0.0192375,0.0192375,0.000100001,4.94254e-05,5.49941e-05,3.47919e-09,3.47919e-09,2.79693e-09,8.36404e-10,8.36404e-10,7.12674e-10,1.6011e-10,5.49929e-05,5.49929e-05,0.000996149,1.64809e-06,0.000637542,3.60171e-10,0.0002175,0.00121629,0.000996149,0.00171965,0.00140972,0.00140972,0.0012676,0.000659445,0.000659445,0.000590905,0.000218813,0.000218813,0.00156882,0.00156882,1.27448e-09,8.60495e-07,1.6493e-06,1.2745e-09,1.2745e-09,1.06451e-09,3.60145e-10,3.60145e-10,3.1521e-10,8.06268e-11,1.64809e-06,1.64809e-06,
3,3.05,0.556787140162396,0.581920749159003,0.989945878712747,1.010000769388023,0.954360706390543,0.977410831156424,0.989999999437426,1.010000000306664,0.983144514604654,1.004028505713613,0.846630876867027,0.873265532390492,0.556787140162396,0.581920749159003,0.283570778777075,0.297659130221084,0.134470216196005,0.145633374538652,0.134470216196005,0.145633374538652,0.101626966097663,0.110277541633693,0.032036196860373,0.036192265595069,0.032036196860373,0.036192265595069,0.025987421944944,0.029419539744474,0.005866839851794,0.006960139783814,0.005866839790895,0.006960139890838,0.420998354728782,0.44029375597784,0.420998354728782,0.44029375597784,-0.000000001268095,0.000100000123351,-0.000001089883737,0.000047737984506,-0.000001128474333,0.00005447922882,-0.000000001218657,0.000000002363401,-0.000000001218657,0.000000002363401,-0.00000000098959,0.000000001878424,-0.000000000308656,0.000000000564565,-0.000000000308656,0.000000000564565,-0.000000000265372,0.000000000476349,-0.000000000062316,0.000000000107249,-0.000001127284877,0.000054479184108,-0.000001127284877,0.000054479184108,0.0251336,0.0200549,0.0230501,0.02,0.020884,0.0266347,0.0251336,0.0140884,0.0111632,0.0111632,0.00865058,0.00415607,0.00415607,0.00343212,0.0010933,0.0010933,0.0192954,0.0192954,0.000100001,4.88279e-05,5.56077e-05,3.58206e-09,3.58206e-09,2.86801e-09,8.73221e-10,8.73221e-10,7.41722e-10,1.69565e-10,5.56065e-05,5.56065e-05,0.00100624,1.67259e-06,0.000657807,3.75274e-10,0.000227189,0.00123954,0.00100624,0.00173957,0.00144153,0.00144153,0.00129188,0.000681297,0.000681297,0.00060867,0.000228639,0.000228639,0.00159289,0.00159289,1.31103e-09,8.64095e-07,1.67383e-06,1.31105e-09,1.31105e-09,1.09082e-09,3.75248e-10,3.75248e-10,3.27456e-10,8.51284e-11,1.67259e-06,1.67259e-06,
3.05,3.1,0.552788191580289,0.577873115661058,0.989945287413175,1.010000781223532,0.953031558989123,0.976161339777196,0.989999999413017,1.010000000319823,0.982775612187793,1.003697681253604,0.843476381200605,0.870174368742137,0.552788191580289,0.577873115661058,0.284464811106004,0.298565717538668,0.137515610983431,0.148833639065968,0.137515610983431,0.148833639065968,0.10341645663708,0.112155098783114,0.033265852220052,0.037541249016042,0.033265852220052,0.037541249016042,0.026883399695359,0.030402636925149,0.006192111485326,0.007334595024429,0.006192111420927,0.007334595137676,0.424993081915813,0.444345610870887,0.424993081915813,0.444345610870887,-0.000000001303873,0.000100000125605,-0.000001084464318,0.000047153101025,-0.000001141774921,0.000055071959946,-0.000000001253887,0.000000002432155,-0.000000001253887,0.000000002432155,-0.000000001014133,0.000000001925242,-0.000000000321897,0.000000000589057,-0.000000000321897,0.000000000589057,-0.000000000275902,0.000000000495456,-0.000000000065895,0.0000000001135,-0.000001140551448,0.000055071914741,-0.000001140551448,0.000055071914741,0.0250849,0.0200555,0.0231298,0.02,0.0209221,0.026698,0.0250849,0.0141009,0.011318,0.011318,0.00873864,0.0042754,0.0042754,0.00351924,0.00114248,0.00114248,0.0193525,0.0193525,0.000100001,4.82376e-05,5.62137e-05,3.68604e-09,3.68604e-09,2.93938e-09,9.10954e-10,9.10954e-10,7.71357e-10,1.79396e-10,5.62125e-05,5.62125e-05,0.00101622,1.69696e-06,0.000678345,3.90734e-10,0.000237135,0.00126282,0.00101622,0.00175936,0.00147357,0.00147357,0.00131621,0.000703505,0.000703505,0.000626637,0.000238734,0.000238734,0.0016169,0.0016169,1.34797e-09,8.67477e-07,1.69824e-06,1.34799e-09,1.34799e-09,1.11724e-09,3.90707e-10,3.90707e-10,3.39935e-10,8.97974e-11,1.69696e-06,1.69696e-06,
3.1,3.15,0.548845134708387,0.573882510002909,0.989944703355814,1.010000793015113,0.951682034399449,0.974891788279453,0.989999999388012,1.0100000003333,0.982394694551002,1.00335569148794,0.840324386670575,0.867084752322035,0.548845134708387,0.573882510002909,0.285304333034228,0.299417938349446,0.140559663769809,0.152031197229688,0.140559663769809,0.152031197229688,0.105184499155876,0.114009608303101,0.034515323344378,0.038910853979136,0.034515323344378,0.038910853979136,0.027787975615839,0.031394392772313,0.006528379453435,0.007721234455946,0.006528379385402,0.007721234575656,0.428931736184144,0.448340619132631,0.428931736184144,0.448340619132631,-0.000000001340017,0.000100000127866,-0.000001079013277,0.000046575384204,-0.000001154940706,0.000055657357627,-0.000000001289491,0.000000002501643,-0.000000001289491,0.000000002501643,-0.000000001038767,0.000000001972231,-0.000000000335459,0.000000000614147,-0.000000000335459,0.000000000614147,-0.000000000286637,0.000000000514941,-0.000000000069612,0.000000000119996,-0.000001153682862,0.000055657311934,-0.000001153682862,0.000055657311934,0.0250374,0.0200561,0.0232098,0.02,0.020961,0.0267604,0.0250374,0.0141136,0.0114715,0.0114715,0.00882511,0.00439553,0.00439553,0.00360642,0.00119286,0.00119286,0.0194089,0.0194089,0.000100001,4.76544e-05,5.68123e-05,3.79113e-09,3.79113e-09,3.011e-09,9.49606e-10,9.49606e-10,8.01578e-10,1.89608e-10,5.6811e-05,5.6811e-05,0.00102609,1.7212e-06,0.000699154,4.0655e-10,0.000247341,0.00128614,0.00102609,0.00177903,0.00150584,0.00150584,0.00134059,0.000726067,0.000726067,0.000644804,0.000249099,0.000249099,0.00164085,0.00164085,1.38528e-09,8.70645e-07,1.72252e-06,1.3853e-09,1.3853e-09,1.14375e-09,4.06522e-10,4.06522e-10,3.52647e-10,9.46367e-11,1.7212e-06,1.7212e-06,
3.15,3.2,0.544956805567366,0.569947735864237,0.989944126451952,1.010000804762055,0.950312500092632,0.973602521344189,0.989999999362407,1.010000000347096,0.982001672362512,1.003002442770112,0.837175512594199,0.863997323086943,0.544956805567366,0.569947735864237,0.28609115496159,0.300217602355724,0.143601740524677,0.155225423786256,0.143601740524677,0.155225423786256,0.106930805716265,0.115840811309858,0.035784272642202,0.040300705923395,0.035784272642202,0.040300705923395,0.028700718689213,0.03239434305752,0.006875737001493,0.008120147811266,0.006875736929691,0.008120147937685,0.432815487400731,0.452279971195761,0.432815487400731,0.452279971195761,-0.000000001376523,0.000100000130132,-0.000001073532209,0.000046004746215,-0.000001167973022,0.000056235512625,-0.000000001325463,0.000000002571854,-0.000000001325463,0.000000002571854,-0.000000001063486,0.00000000201938,-0.000000000349342,0.000000000639838,-0.000000000349342,0.000000000639838,-0.000000000297578,0.000000000534802,-0.000000000073468,0.00000000012674,-0.000001166680457,0.000056235466451,-0.000001166680457,0.000056235466451,0.0249909,0.0200567,0.02329,0.02,0.0210008,0.0268218,0.0249909,0.0141264,0.0116237,0.0116237,0.00891001,0.00451643,0.00451643,0.00369362,0.00124441,0.00124441,0.0194645,0.0194645,0.000100002,4.70783e-05,5.74035e-05,3.89732e-09,3.89732e-09,3.08287e-09,9.8918e-10,9.8918e-10,8.3238e-10,2.00209e-10,5.74021e-05,5.74021e-05,0.00103586,1.74532e-06,0.000720231,4.22723e-10,0.000257808,0.00130948,0.00103586,0.00179857,0.00153834,0.00153834,0.00136502,0.000748982,0.000748982,0.000663167,0.000259738,0.000259738,0.00166474,0.00166474,1.42297e-09,8.73604e-07,1.74667e-06,1.423e-09,1.423e-09,1.17035e-09,4.22695e-10,4.22695e-10,3.65591e-10,9.9649e-11,1.74532e-06,1.74532e-06,
3.2,3.25,0.541122072272629,0.566067630154089,0.989943556613962,1.01000081646367,0.948923326101575,0.972293886789203,0.989999999336201,1.010000000361212,0.981596462577973,1.002637847359447,0.834030351022642,0.860912693310677,0.541122072272629,0.566067630154089,0.286827027269054,0.300966458978353,0.146641234401237,0.158415721257487,0.146641234401237,0.158415721257487,0.108655118670041,0.117648479274537,0.037072359326793,0.04171042778485,0.037072359326793,0.04171042778485,0.029621200618294,0.03340202732941,0.007234271572637,0.008531418432276,0.007234271496927,0.008531418565654,0.43664547312551,0.45616482447589,0.43664547312551,0.45616482447589,-0.000000001413386,0.000100000132405,-0.000001068022676,0.000045441100308,-0.000001180873193,0.00005680651458,-0.000000001361799,0.00000000264278,-0.000000001361799,0.00000000264278,-0.000000001088283,0.000000002066678,-0.000000000363547,0.000000000666132,-0.000000000363547,0.000000000666132,-0.000000000308722,0.000000000555038,-0.000000000077468,0.000000000133738,-0.000001179545563,0.000056806467931,-0.000001179545563,0.000056806467931,0.0249456,0.0200573,0.0233706,0.02,0.0210414,0.0268823,0.0249456,0.0141394,0.0117745,0.0117745,0.00899336,0.00463807,0.00463807,0.00378083,0.00129715,0.00129715,0.0195194,0.0195194,0.000100002,4.65091e-05,5.79874e-05,4.00458e-09,4.00458e-09,3.15496e-09,1.02968e-09,1.02968e-09,8.6376e-10,2.11206e-10,5.7986e-05,5.7986e-05,0.00104553,1.76931e-06,0.000741573,4.39255e-10,0.000268537,0.00133285,0.00104553,0.00181799,0.00157105,0.00157105,0.00138948,0.000772249,0.000772249,0.000681725,0.000270653,0.000270653,0.00168856,0.00168856,1.46104e-09,8.76359e-07,1.7707e-06,1.46106e-09,1.46106e-09,1.19704e-09,4.39227e-10,4.39227e-10,3.78763e-10,1.04837e-10,1.76931e-06,1.76931e-06,
3.25,3.3,0.537339833935795,0.56224106186511,0.989942993755294,1.010000828119294,0.947514884581122,0.970966235125887,0.989999999309392,1.01000000037565,0.981178988391284,1.002261823385658,0.830889467727109,0.857831448574259,0.537339833935795,0.56224106186511,0.287513642417265,0.301666199479935,0.149677564772122,0.161601518918524,0.149677564772122,0.161601518918524,0.110357209251666,0.119432412570593,0.038379239852396,0.043139640443017,0.038379239852396,0.043139640443017,0.030548996226602,0.034416989311506,0.007604064840797,0.00895512332143,0.007604064761038,0.008955123462021,0.440422799718723,0.459996304508509,0.440422799718723,0.459996304508509,-0.000000001450601,0.000100000134684,-0.000001062486207,0.000044884360795,-0.000001193642529,0.000057370452023,-0.000000001398495,0.000000002714413,-0.000000001398495,0.000000002714413,-0.000000001113153,0.000000002114114,-0.000000000378075,0.000000000693031,-0.000000000378075,0.000000000693031,-0.000000000320069,0.000000000575644,-0.000000000081612,0.000000000140994,-0.000001192279493,0.000057370404904,-0.000001192279493,0.000057370404904,0.0249012,0.0200578,0.0234514,0.02,0.0210828,0.026942,0.0249012,0.0141526,0.011924,0.011924,0.0090752,0.0047604,0.0047604,0.00386799,0.00135106,0.00135106,0.0195735,0.0195735,0.000100002,4.59468e-05,5.85641e-05,4.11291e-09,4.11291e-09,3.22727e-09,1.07111e-09,1.07111e-09,8.95714e-10,2.22606e-10,5.85627e-05,5.85627e-05,0.0010551,1.79317e-06,0.000763177,4.56147e-10,0.00027953,0.00135624,0.0010551,0.00183729,0.00160398,0.00160398,0.00141399,0.000795869,0.000795869,0.000700473,0.000281846,0.000281846,0.00171232,0.00171232,1.49947e-09,8.78915e-07,1.7946e-06,1.49949e-09,1.49949e-09,1.2238e-09,4.56118e-10,4.56118e-10,3.92164e-10,1.10204e-10,1.79317e-06,1.79317e-06,
3.3,3.35,0.533609019610987,0.55846693097485,0.989942437790457,1.010000839728288,0.946087549388576,0.969619919135834,0.989999999281979,1.01000000039041,0.980749179179822,1.001874294807753,0.827753403152244,0.854754148723683,0.533609019610987,0.55846693097485,0.288152636967466,0.30231845900864,0.152710176296377,0.16478227181968,0.152710176296377,0.16478227181968,0.112036876222364,0.121192439075421,0.039704568331498,0.044587963146518,0.039704568331498,0.044587963146518,0.031483683834152,0.03543877727353,0.007985192749313,0.009391333199001,0.007985192665357,0.009391333347068,0.444148543403026,0.463775506039295,0.444148543403026,0.463775506039295,-0.000000001488165,0.000100000136969,-0.000001056924297,0.000044334443041,-0.000001206282329,0.000057927412387,-0.000000001435545,0.000000002786742,-0.000000001435545,0.000000002786742,-0.000000001138091,0.000000002161677,-0.000000000392927,0.000000000720537,-0.000000000392927,0.000000000720537,-0.000000000331617,0.00000000059662,-0.000000000085904,0.000000000148511,-0.000001204883549,0.000057927364804,-0.000001204883549,0.000057927364804,0.0248579,0.0200584,0.0235324,0.02,0.0211251,0.0270007,0.0248579,0.0141658,0.0120721,0.0120721,0.00915556,0.00488339,0.00488339,0.00395509,0.00140614,0.00140614,0.019627,0.019627,0.000100002,4.53914e-05,5.91337e-05,4.22229e-09,4.22229e-09,3.29977e-09,1.11346e-09,1.11346e-09,9.28237e-10,2.34415e-10,5.91322e-05,5.91322e-05,0.00106458,1.81691e-06,0.00078504,4.73399e-10,0.000290789,0.00137965,0.00106458,0.00185648,0.00163713,0.00163713,0.00143853,0.00081984,0.00081984,0.00071941,0.000293319,0.000293319,0.00173602,0.00173602,1.53826e-09,8.81275e-07,1.81837e-06,1.53829e-09,1.53829e-09,1.25063e-09,4.7337e-10,4.7337e-10,4.05792e-10,1.15753e-10,1.81691e-06,1.81691e-06,
3.35,3.4,0.529928587283811,0.55474416739191,0.989941888635005,1.010000851290035,0.944641695683954,0.96825529346666,0.989999999253959,1.010000000405494,0.980306970444406,1.001475191367616,0.824622673337738,0.851681328796182,0.529928587283811,0.55474416739191,0.288745593527782,0.302924818565759,0.155738538016824,0.167957459841212,0.155738538016824,0.167957459841212,0.113693944563817,0.122928412824677,0.041047996933342,0.04605501391847,0.041047996933342,0.04605501391847,0.032424845609191,0.036466944377182,0.008377725554794,0.009840112565678,0.008377725466497,0.009840112721483,0.447823751282501,0.467503494069955,0.447823751282501,0.467503494069955,-0.000000001526074,0.00010000013926,-0.000001051338407,0.000043791263447,-0.000001218793877,0.000058477482023,-0.000000001472946,0.00000000285976,-0.000000001472946,0.00000000285976,-0.000000001163091,0.000000002209358,-0.000000000408103,0.00000000074865,-0.000000000408103,0.00000000074865,-0.000000000343364,0.000000000617962,-0.000000000090346,0.000000000156295,-0.000001217359021,0.000058477433981,-0.000001217359021,0.000058477433981,0.0248156,0.020059,0.0236136,0.02,0.0211682,0.0270587,0.0248156,0.0141792,0.0122189,0.0122189,0.00923447,0.00500702,0.00500702,0.0040421,0.00146239,0.00146239,0.0196797,0.0196797,0.000100002,4.48426e-05,5.96963e-05,4.33271e-09,4.33271e-09,3.37245e-09,1.15675e-09,1.15675e-09,9.61327e-10,2.46641e-10,5.96948e-05,5.96948e-05,0.00107396,1.84051e-06,0.000807159,4.91013e-10,0.000302314,0.00140308,0.00107396,0.00187555,0.00167048,0.00167048,0.0014631,0.000844161,0.000844161,0.000738532,0.000305075,0.000305075,0.00175966,0.00175966,1.57741e-09,8.83445e-07,1.84202e-06,1.57744e-09,1.57744e-09,1.27753e-09,4.90982e-10,4.90982e-10,4.19644e-10,1.21486e-10,1.84052e-06,1.84052e-06,
3.4,3.45,0.526297522901023,0.551071729944819,0.989941346205531,1.010000862803938,0.943177699549384,0.96687271424648,0.989999999225332,1.0100000004209,0.979852303744297,1.001064448538557,0.821497770809049,0.848613499915878,0.526297522901023,0.551071729944819,0.289294042627797,0.303487238914694,0.15876214248696,0.171126586780044,0.15876214248696,0.171126586780044,0.115328264220045,0.124640212717724,0.042409176264278,0.047540409942285,0.042409176264278,0.047540409942285,0.033372067896728,0.037501048997362,0.008781727875981,0.010301519770143,0.008781727783194,0.010301519933954,0.451449442320618,0.471181304861734,0.451449442320618,0.471181304861734,-0.000000001564322,0.000100000141557,-0.000001045729969,0.000043254739437,-0.000001231178446,0.000059020746213,-0.000000001510694,0.000000002933459,-0.000000001510694,0.000000002933459,-0.000000001188148,0.000000002257146,-0.000000000423605,0.000000000777372,-0.000000000423605,0.000000000777372,-0.00000000035531,0.000000000639668,-0.000000000094941,0.000000000164349,-0.000001229707186,0.000059020697717,-0.000001229707186,0.000059020697717,0.0247742,0.0200595,0.023695,0.02,0.0212121,0.0271157,0.0247742,0.0141932,0.0123644,0.0123644,0.00931195,0.00513123,0.00513123,0.00412898,0.00151979,0.00151979,0.0197319,0.0197319,0.000100002,4.43005e-05,6.02519e-05,4.44415e-09,4.44415e-09,3.44529e-09,1.20098e-09,1.20098e-09,9.94978e-10,2.5929e-10,6.02504e-05,6.02504e-05,0.00108324,1.86399e-06,0.000829531,5.08988e-10,0.000314108,0.00142652,0.00108324,0.00189451,0.00170404,0.00170404,0.0014877,0.000868831,0.000868831,0.000757837,0.000317115,0.000317115,0.00178324,0.00178324,1.61691e-09,8.85428e-07,1.86553e-06,1.61694e-09,1.61694e-09,1.30449e-09,5.08957e-10,5.08957e-10,4.33719e-10,1.27406e-10,1.86399e-06,1.86399e-06,
