23.1,23.15,0.086352691661651,0.209852800993617,0.086149242889684,0.210056249765585,0.989897959581983,1.010002347278591,-0.000000029634116,0.000000336494686,0.785981185368197,0.91791332197654,0.788018692338649,0.915875815006088,-0.000002364889266,0.000202058028695,-0.000002364889385,0.000202058028814,0.214254898668096,0.363966510444145,0.090868085397465,0.191247831059508,-0.000000056489049,0.000100003626581,-0.000002419082098,0.00020205935906,-0.000000054402719,0.000100107265187,-0.000000054403391,0.000100107265859,0.640874312854672,0.781004278033084,0.638547405392929,0.783331185494827,0.344976706529588,0.499136458988868,0.09088497696899,0.17510677922779,0.989890453291853,1.010009810579884,-0.000000589722769,0.000000906456977,0.506152600637874,0.649834233843671,0.502036639353762,0.653950195127782,-0.000009123085467,0.000208859213728,-0.000009123085583,0.000208859213844,0.476847930589758,0.612729732147039,0.086176905284396,0.159581991693979,-0.000008429041393,0.000013738107926,0.380678440488166,0.529843896775041,0.37797452436034,0.532353413142831,-0.000020675058695,0.000315102120423,0.1235,0.123907,0.0201044,3.66129e-07,0.131932,0.127857,0.000204423,0.000204423,0.149712,0.10038,0.00010006,0.000204478,0.000100162,0.000100162,0.14013,0.144784,0.15416,0.0842218,0.0201194,1.49618e-06,0.143682,0.151914,0.000217982,0.000217982,0.135882,0.0734051,2.21671e-05,0.149165,0.154379,0.000335777,0.103225,0.103632,4.70106e-06,4.48838e-08,0.111978,0.107903,4.70061e-06,4.70061e-06,0.122789,0.0868731,5.97929e-08,4.75609e-06,5.59335e-08,5.59342e-08,0.120486,0.12514,0.124262,0.0740881,1.95848e-05,1.15509e-06,0.124659,0.13289,1.81739e-05,1.81739e-05,0.104544,0.0652499,1.65526e-05,0.130989,0.136334,4.08479e-05,
23.15,23.2,0.085702291953121,0.20996994983167,0.085498632873836,0.210173608910955,0.989897955412316,1.010002347637613,-0.00000002932409,0.000000332374018,0.785880586622073,0.918547171593142,0.787932680741516,0.9164950774737,-0.000002365063375,0.000202062013448,-0.000002365063494,0.000202062013567,0.213298025642251,0.363914163230755,0.090259943243774,0.191380003844442,-0.000000056635534,0.000100003648385,-0.00000241939088,0.000202063353803,-0.000000054530779,0.000100107517928,-0.000000054531452,0.000100107518602,0.640956405407021,0.78193140571997,0.638613567938743,0.784274243188248,0.343834389298477,0.498882153095291,0.090367063381224,0.175237289924627,0.989890436916789,1.01000982302089,-0.000000591299083,0.000000904223914,0.506380552072064,0.651002905534169,0.502235473070722,0.655147984535511,-0.000009130374099,0.000208870436418,-0.000009130374216,0.000208870436534,0.475642098540012,0.612266321778313,0.085721215365638,0.159765098326539,-0.000008516423934,0.000013793577069,0.381047528323605,0.531144051358073,0.378320772631661,0.533676371282396,-0.000020820657986,0.000315283567169,0.124268,0.124675,0.0201044,3.61698e-07,0.132667,0.128562,0.000204427,0.000204427,0.150616,0.10112,0.00010006,0.000204483,0.000100162,0.000100162,0.140975,0.145661,0.155048,0.0848702,0.0201194,1.49552e-06,0.144622,0.152913,0.000218001,0.000218001,0.136624,0.0740439,2.231e-05,0.150097,0.155356,0.000336104,0.103993,0.104401,4.70171e-06,4.44289e-08,0.112712,0.108607,4.70126e-06,4.70126e-06,0.123694,0.087614,5.99612e-08,4.75688e-06,5.6065e-08,5.60656e-08,0.121329,0.126015,0.125148,0.0747368,1.96095e-05,1.15841e-06,0.125594,0.133884,1.81887e-05,1.81887e-05,0.105281,0.0658887,1.67285e-05,0.131909,0.137299,4.11407e-05,
23.2,23.25,0.08504849627673,0.210092567664002,0.084844622520866,0.210296441419866,0.989897951293685,1.010002347992924,-0.000000029017226,0.000000328303833,0.78577513724032,0.919183798818954,0.78784197938802,0.917116956671253,-0.000002365235578,0.000202065948971,-0.000002365235697,0.00020206594909,0.212337842796935,0.363868699239877,0.089647825684402,0.191517652411679,-0.00000005678232,0.000100003670487,-0.000002419697912,0.000202067299472,-0.000000054658839,0.000100107770673,-0.000000054659514,0.000100107771347,0.641032133738887,0.782861324224298,0.638673132697508,0.785220325265676,0.342689236283976,0.498635078374,0.08984540524004,0.175372367160863,0.989890420484258,1.010009835566671,-0.000000592925703,0.000000902088468,0.506600848360531,0.652174836981493,0.502426397840329,0.656349287501696,-0.000009137685008,0.000208881634076,-0.000009137685124,0.000208881634193,0.474434254796961,0.611809350001407,0.085261089231957,0.159952672410347,-0.000008605328538,0.000013850793187,0.381409540221186,0.532446854980449,0.378659691187092,0.535002232512629,-0.00002096908761,0.000315467572031,0.125044,0.125452,0.0201044,3.57321e-07,0.133409,0.129275,0.000204431,0.000204431,0.151531,0.10187,0.00010006,0.000204487,0.000100162,0.000100162,0.141829,0.146547,0.155946,0.085527,0.0201194,1.49501e-06,0.145574,0.153923,0.000218019,0.000218019,0.137375,0.0746916,2.24561e-05,0.151037,0.156343,0.000336437,0.104771,0.105178,4.70235e-06,4.39785e-08,0.113453,0.109319,4.70191e-06,4.70191e-06,0.124609,0.0883644,6.01301e-08,4.75767e-06,5.61964e-08,5.61971e-08,0.122181,0.126899,0.126045,0.0753939,1.96344e-05,1.16182e-06,0.12654,0.134889,1.82035e-05,1.82035e-05,0.106026,0.0665364,1.69075e-05,0.132839,0.138276,4.14392e-05,
23.25,23.3,0.084391223484038,0.210220725681952,0.084187130611855,0.210424818554136,0.989897947225464,1.010002348344561,-0.000000028713491,0.000000324283514,0.785664778969553,0.919823271864462,0.787746532627541,0.917741518206475,-0.000002365405896,0.000202069835873,-0.000002365406015,0.000202069835991,0.211374255606434,0.363830196634173,0.089031644734695,0.191660858339921,-0.000000056929414,0.000100003692895,-0.000002420003218,0.000202071196676,-0.000000054786901,0.00010010802342,-0.000000054787578,0.000100108024097,0.641101430982002,0.783794116777388,0.638726028069556,0.786169519689835,0.341541153675963,0.498395310945141,0.089319926252576,0.175512085902436,0.98989040399124,1.010009848219659,-0.000000594603229,0.000000900050649,0.506813403482934,0.653350131895962,0.502609324259141,0.657554211119756,-0.00000914501882,0.000208892807919,-0.000009145018937,0.000208892808035,0.473224320773101,0.611358882896529,0.08479644924315,0.160144796770593,-0.000008695786386,0.000013909785749,0.381764401180989,0.533752395149384,0.378991200913583,0.536331088451572,-0.000021120416559,0.000315654206294,0.12583,0.126238,0.0201044,3.52997e-07,0.134158,0.129995,0.000204435,0.000204435,0.152456,0.102629,0.000100061,0.000204491,0.000100163,0.000100163,0.142693,0.147443,0.156854,0.0861922,0.0201194,1.49465e-06,0.146537,0.154945,0.000218038,0.000218038,0.138135,0.0753483,2.26056e-05,0.151988,0.15734,0.000336775,0.105557,0.105965,4.70299e-06,4.35325e-08,0.114202,0.110039,4.70254e-06,4.70254e-06,0.125535,0.0891244,6.02996e-08,4.75845e-06,5.63279e-08,5.63285e-08,0.123042,0.127793,0.126951,0.0760594,1.96595e-05,1.16534e-06,0.127497,0.135905,1.82183e-05,1.82183e-05,0.10678,0.0671932,1.70896e-05,0.133779,0.139262,4.17435e-05,
23.3,23.35,0.083730390726903,0.210354496873592,0.083526074226678,0.210558813373817,0.989897943207035,1.010002348692561,-0.000000028412857,0.000000320312451,0.785549452082618,0.920465660316894,0.787646283393986,0.918368829005526,-0.000002365574349,0.000202073674755,-0.000002365574468,0.000202073674873,0.210407167654971,0.363798735602912,0.088411310442133,0.191809705215255,-0.000000057076822,0.000100003715615,-0.000002420306822,0.000202075046021,-0.000000054914965,0.000100108276171,-0.000000054915642,0.000100108276849,0.641164228536154,0.784729868205959,0.638772180606565,0.787121916135549,0.340390045808545,0.498162928887005,0.088790548314996,0.175656522892084,0.989890387434659,1.01000986098235,-0.000000596332276,0.000000898110494,0.507018129219448,0.654528896085002,0.50278416066506,0.658762864639391,-0.000009152376173,0.000208903959161,-0.000009152376289,0.000208903959278,0.472012216254608,0.610914988180861,0.084327215812945,0.160341556086789,-0.00000878782946,0.000013970585046,0.382112034415605,0.535060761148929,0.37931522082424,0.537663032580478,-0.00002127475712,0.000315843584523,0.126624,0.127033,0.0201044,3.48725e-07,0.134916,0.130723,0.000204439,0.000204439,0.153392,0.103398,0.000100061,0.000204495,0.000100163,0.000100163,0.143566,0.14835,0.157773,0.086866,0.0201195,1.49444e-06,0.147511,0.155979,0.000218056,0.000218056,0.138903,0.0760143,2.27584e-05,0.152949,0.158348,0.000337118,0.106353,0.106761,4.70362e-06,4.30909e-08,0.11496,0.110766,4.70317e-06,4.70317e-06,0.126471,0.0898941,6.04697e-08,4.75922e-06,5.64593e-08,5.646e-08,0.123913,0.128697,0.127868,0.0767335,1.96848e-05,1.16895e-06,0.128466,0.136933,1.82332e-05,1.82332e-05,0.107543,0.0678593,1.72748e-05,0.134729,0.14026,4.20538e-05,
23.35,23.4,0.083065913406646,0.21049395607418,0.082861368693125,0.210698500787702,0.989897939237788,1.010002349036962,-0.000000028115292,0.000000316390039,0.785429095337995,0.921111035181185,0.787541173166849,0.918998957352331,-0.000002365740958,0.00020207746621,-0.000002365741076,0.000202077466329,0.20943648058023,0.363774398418161,0.087786730828029,0.191964278689535,-0.00000005722455,0.000100003738653,-0.000002420608747,0.000202078848103,-0.000000055043029,0.000100108528925,-0.000000055043708,0.000100108529604,0.641220456022417,0.78566866497919,0.638811514961318,0.788077606040288,0.339235815105575,0.497938012290496,0.088257191459394,0.175805756702721,0.9898903708114,1.010009873857286,-0.000000598113481,0.000000896268065,0.507214935089432,0.655711237514498,0.502950813074549,0.659975359529381,-0.000009159757709,0.000208915089021,-0.000009159757825,0.000208915089137,0.470797859354934,0.610477735255731,0.083853307361832,0.160543036940728,-0.000008881490572,0.00001403322221,0.382452361299415,0.536372044089924,0.379631668005376,0.538998160295995,-0.000021432273428,0.000316035873101,0.127428,0.127837,0.0201044,3.44505e-07,0.135682,0.131458,0.000204443,0.000204443,0.154338,0.104178,0.000100061,0.000204499,0.000100164,0.000100164,0.144448,0.149266,0.158702,0.0875486,0.0201195,1.49438e-06,0.148496,0.157025,0.000218075,0.000218075,0.13968,0.0766897,2.29147e-05,0.15392,0.159366,0.000337468,0.107158,0.107567,4.70425e-06,4.26535e-08,0.115725,0.111501,4.70379e-06,4.70379e-06,0.127418,0.0906739,6.06405e-08,4.75999e-06,5.65908e-08,5.65915e-08,0.124793,0.129611,0.128796,0.0774164,1.97104e-05,1.17267e-06,0.129446,0.137974,1.82481e-05,1.82481e-05,0.108315,0.0685347,1.74633e-05,0.13569,0.141268,4.23704e-05,
23.4,23.45,0.082397705121448,0.210639180018412,0.082192927534246,0.210843957605614,0.989897935317119,1.0100023493778,-0.000000027820767,0.000000312515684,0.785303645937785,0.921759468922362,0.787431141930882,0.919631972929265,-0.000002365905742,0.000202081210826,-0.000002365905861,0.000202081210944,0.20846209401491,0.363757269492946,0.087157811827194,0.192124666540802,-0.000000057372605,0.000100003762017,-0.000002420909018,0.000202082603513,-0.000000055171095,0.000100108781682,-0.000000055171775,0.000100108782363,0.641270041234729,0.786610595257412,0.638843953835683,0.789036682656458,0.33807836202426,0.497720643315517,0.0877197737988,0.175959867792698,0.989890354118302,1.010009886847062,-0.000000599947498,0.000000894523452,0.507403728287922,0.656897266372302,0.503109185117621,0.661191809542602,-0.000009167164082,0.000208926198716,-0.000009167164198,0.000208926198832,0.469581166466776,0.6100471952554,0.083374640294174,0.160749327840132,-0.000008976803389,0.000014097729245,0.38278530131617,0.537686336961657,0.379940457562369,0.540336568963549,-0.000021593045164,0.000316231153941,0.128241,0.128651,0.0201044,3.40336e-07,0.136456,0.132201,0.000204447,0.000204447,0.155295,0.104967,0.000100061,0.000204504,0.000100164,0.000100164,0.145341,0.150193,0.159642,0.0882401,0.0201195,1.49447e-06,0.149494,0.158083,0.000218093,0.000218093,0.140466,0.0773747,2.30745e-05,0.154901,0.160396,0.000337824,0.107972,0.108381,4.70486e-06,4.22205e-08,0.116498,0.112243,4.70441e-06,4.70441e-06,0.128375,0.0914638,6.08119e-08,4.76075e-06,5.67223e-08,5.6723e-08,0.125683,0.130536,0.129734,0.0781082,1.97362e-05,1.17649e-06,0.130437,0.139027,1.82631e-05,1.82631e-05,0.109095,0.0692197,1.7655e-05,0.136661,0.142287,4.26936e-05,
23.45,23.5,0.08172567761257,0.210790247393849,0.081520662414523,0.210995262591897,0.989897931444432,1.010002349715112,-0.000000027529254,0.000000308688796,0.785173039484448,0.922411035509139,0.787316128134583,0.920267946859004,-0.000002366068723,0.00020208490918,-0.000002366068842,0.000202084909299,0.207483905526712,0.363747435441025,0.086524457226057,0.19229095873526,-0.000000057520994,0.000100003785713,-0.000002421207658,0.000202086312834,-0.000000055299161,0.000100109034443,-0.000000055299843,0.000100109035125,0.64131291009009,0.787555748942171,0.638869417927117,0.789999241105144,0.336917584997298,0.497510906248838,0.087178211470878,0.176118938562359,0.989890337352147,1.010009899954337,-0.000000601835004,0.000000892876771,0.507584413620402,0.658087095133462,0.503259177971116,0.662412330782748,-0.000009174595952,0.000208937289466,-0.000009174596068,0.000208937289583,0.4683620522128,0.609623441097086,0.082891128886041,0.160960519331564,-0.000009073802461,0.000014164139051,0.383110772005428,0.539003734684689,0.380241502562765,0.541678357973494,-0.00002175715426,0.000316429511184,0.129065,0.129475,0.0201044,3.36218e-07,0.137238,0.132952,0.000204451,0.000204451,0.156264,0.105767,0.000100061,0.000204508,0.000100164,0.000100164,0.146243,0.15113,0.160593,0.0889407,0.0201196,1.49471e-06,0.150503,0.159153,0.000218112,0.000218112,0.141261,0.0780694,2.32379e-05,0.155893,0.161437,0.000338187,0.108796,0.109206,4.70547e-06,4.17917e-08,0.11728,0.112994,4.70502e-06,4.70502e-06,0.129344,0.092264,6.0984e-08,4.76151e-06,5.68537e-08,5.68544e-08,0.126584,0.131471,0.130684,0.0788092,1.97622e-05,1.18042e-06,0.131441,0.140092,1.82781e-05,1.82781e-05,0.109885,0.0699144,1.78502e-05,0.137642,0.143317,4.30234e-05,
23.5,23.55,0.081049740707833,0.210947238897125,0.080844483083292,0.211152496521665,0.989897927619141,1.010002350048935,-0.000000027240721,0.000000304908795,0.785037209935715,0.923065810459334,0.787196068646923,0.920906951748126,-0.00000236622992,0.000202088561846,-0.000002366230039,0.000202088561965,0.206501810555652,0.363744985139354,0.085886568597791,0.192463247492258,-0.000000057669726,0.000100003809749,-0.00000242150469,0.00020208997664,-0.000000055427229,0.000100109287206,-0.000000055427913,0.00010010928789,0.641348986576632,0.788504217728359,0.638887825872875,0.790965378432116,0.335753380372379,0.49730888756461,0.086632418578703,0.176283053413495,0.989890320509668,1.010009913181826,-0.000000603776694,0.000000891328166,0.507756893434685,0.659280838628328,0.503400690288987,0.663637041774026,-0.00000918205399,0.000208948362494,-0.000009182054106,0.00020894836261,0.467140429394491,0.609206547532848,0.082402685244457,0.161176704041899,-0.000009172523248,0.000014232485453,0.383428688906746,0.540324334165918,0.380534713978307,0.543023628798351,-0.000021924684973,0.000316631031273,0.129897,0.130308,0.0201044,3.3215e-07,0.138029,0.133711,0.000204455,0.000204455,0.157243,0.106577,0.000100061,0.000204511,0.000100165,0.000100165,0.147155,0.152078,0.161556,0.0896506,0.0201196,1.4951e-06,0.151524,0.160236,0.00021813,0.00021813,0.142066,0.078774,2.3405e-05,0.156896,0.162489,0.000338556,0.10963,0.11004,4.70608e-06,4.13671e-08,0.11807,0.113752,4.70562e-06,4.70562e-06,0.130324,0.0930748,6.11568e-08,4.76226e-06,5.69852e-08,5.69859e-08,0.127494,0.132416,0.131644,0.0795194,1.97885e-05,1.18446e-06,0.132457,0.14117,1.82932e-05,1.82932e-05,0.110685,0.0706191,1.80488e-05,0.138635,0.144359,4.336e-05,
23.55,23.6,0.080369802263391,0.211110237291853,0.080164297316466,0.211315742238777,0.989897923840662,1.010002350379304,-0.000000026955142,0.000000301175106,0.784896089558004,0.923723870886759,0.787070898712647,0.921549061732116,-0.000002366389352,0.000202092169388,-0.000002366389471,0.000202092169506,0.205515702348516,0.363750009793443,0.085244045234529,0.192641627352186,-0.000000057818805,0.000100003834131,-0.000002421800139,0.0002020935955,-0.000000055555299,0.000100109539973,-0.000000055555983,0.000100109540657,0.641378192699138,0.7894560951589,0.638899094191537,0.791935193666502,0.334585642349776,0.497114675986792,0.086082307128824,0.176452298811498,0.989890303587543,1.010009926532305,-0.000000605773286,0.00000088987781,0.507921067550632,0.6604786141128,0.503533618130369,0.664866063533063,-0.000009189538874,0.000208959419024,-0.00000918953899,0.00020895941914,0.465916208938598,0.608796591203862,0.081909219243693,0.161397976742727,-0.000009273002152,0.000014302803233,0.383738965501493,0.54164823435605,0.380820000623898,0.544372485053116,-0.000022095723965,0.000316835803034,0.13074,0.131151,0.0201044,3.2813e-07,0.138828,0.134478,0.000204459,0.000204459,0.158234,0.107398,0.000100062,0.000204515,0.000100165,0.000100165,0.148078,0.153036,0.162529,0.09037,0.0201196,1.49565e-06,0.152558,0.161332,0.000218149,0.000218149,0.14288,0.0794888,2.35758e-05,0.157909,0.163552,0.000338932,0.110474,0.110885,4.70668e-06,4.09467e-08,0.118868,0.114519,4.70621e-06,4.70621e-06,0.131315,0.0938963,6.13303e-08,4.763e-06,5.71167e-08,5.71174e-08,0.128414,0.133372,0.132616,0.0802391,1.9815e-05,1.1886e-06,0.133485,0.14226,1.83083e-05,1.83083e-05,0.111494,0.0713339,1.82508e-05,0.139638,0.145412,4.37037e-05,
23.6,23.65,0.079677862922281,0.211287231915915,0.079472105675023,0.211492989163173,0.98989792010845,1.010002350706227,-0.000000026672486,0.000000297487162,0.784749576549617,0.924385328612194,0.786940519305354,0.922194385856456,-0.000002366547039,0.000202095732363,-0.000002366547158,0.000202095732482,0.204525473324593,0.363762601499798,0.084596774751782,0.192826205234412,-0.000000057968242,0.000100003858869,-0.000002422094026,0.000202097169977,-0.000000055683369,0.000100109792742,-0.000000055684055,0.000100109793428,0.641400447172112,0.790411478003495,0.638903137862886,0.792908787312721,0.333412860148764,0.496929765233336,0.085522154674919,0.176632395624114,0.98989028665268,1.010009939938329,-0.000000607825519,0.000000888525904,0.508076796781164,0.661680577836737,0.503659233488056,0.666098141129846,-0.000009197051294,0.000208970460283,-0.00000919705141,0.000208970460399,0.464686386539076,0.608396563607451,0.081410650961984,0.161624421612009,-0.000009375276926,0.00001437512855,0.384041404458232,0.542975645395243,0.381097172756283,0.545725129287627,-0.000022270361688,0.000317043919052,0.131609,0.132021,0.0201044,3.2416e-07,0.139636,0.135254,0.000204462,0.000204462,0.159237,0.108229,0.000100062,0.000204519,0.000100165,0.000100165,0.149011,0.154006,0.163517,0.0911102,0.0201197,1.49635e-06,0.153604,0.162439,0.000218168,0.000218168,0.14371,0.0802138,2.37504e-05,0.158934,0.164628,0.000339314,0.111344,0.111755,4.70727e-06,4.05304e-08,0.119676,0.115294,4.7068e-06,4.7068e-06,0.132319,0.0947287,6.15045e-08,4.76374e-06,5.72481e-08,5.72488e-08,0.129345,0.13434,0.133603,0.0809796,1.98416e-05,1.19285e-06,0.134526,0.143362,1.83235e-05,1.83235e-05,0.112318,0.072059,1.84565e-05,0.140653,0.146478,4.40545e-05,
23.65,23.7,0.078981531779773,0.211470604468123,0.078775517572694,0.211676618675202,0.989897916421911,1.010002351029768,-0.000000026392726,0.000000293844403,0.78459755564586,0.92505030810625,0.786804822819331,0.922843040932778,-0.000002366703001,0.000202099251324,-0.000002366703119,0.000202099251442,0.203530900227043,0.363782968259863,0.083944591898722,0.193017140340287,-0.000000058118044,0.00010000388397,-0.000002422386376,0.000202100700625,-0.00000005581144,0.000100110045514,-0.000000055812128,0.000100110046202,0.641415548069205,0.791370583443886,0.638899747904146,0.793886383608945,0.332236222495523,0.496752949712068,0.084957417142348,0.176817886315387,0.989890269693552,1.010009953410893,-0.000000609934793,0.000000887273315,0.508222955816633,0.662887871975777,0.50377597205044,0.667334855741969,-0.000009204591956,0.000208981487509,-0.000009204592073,0.000208981487625,0.463453661198722,0.608003753332794,0.08090685312929,0.161856170379879,-0.000009479396525,0.00001444950877,0.384335822603687,0.544306762864799,0.381366042781837,0.547081761501405,-0.00002244869883,0.000317255482138,0.132489,0.132901,0.0201044,3.20237e-07,0.140453,0.136038,0.000204466,0.000204466,0.160252,0.109073,0.000100062,0.000204523,0.000100166,0.000100166,0.149955,0.154987,0.164517,0.0918605,0.0201197,1.49721e-06,0.154665,0.163559,0.000218186,0.000218186,0.14455,0.0809493,2.39289e-05,0.159971,0.165716,0.000339704,0.112224,0.112636,4.70785e-06,4.01181e-08,0.120492,0.116078,4.70739e-06,4.70739e-06,0.133334,0.0955724,6.16794e-08,4.76447e-06,5.73796e-08,5.73803e-08,0.130287,0.135319,0.134601,0.0817302,1.98684e-05,1.19722e-06,0.135582,0.144476,1.83387e-05,1.83387e-05,0.113153,0.0727946,1.86659e-05,0.141679,0.147555,4.44127e-05,
23.7,23.75,0.078280706174151,0.211660448499629,0.078074430256228,0.211866724417552,0.989897912780484,1.01000235134996,-0.000000026115833,0.000000290246275,0.784439951831812,0.925718893494414,0.786663737644562,0.923495107681665,-0.000002366857255,0.000202102726813,-0.000002366857374,0.000202102726932,0.202531866408842,0.363811211599757,0.083287385728514,0.193214537606305,-0.000000058268219,0.000100003909442,-0.000002422677212,0.000202104187994,-0.000000055939513,0.00010011029829,-0.000000055940202,0.000100110298979,0.641423408688452,0.792333513302946,0.638888831599329,0.794868090392069,0.331055614464181,0.496584327585799,0.084387997419255,0.177008866355014,0.989890252645108,1.010009967014523,-0.000000612101919,0.00000088612033,0.508359782850424,0.664100275099597,0.503883719769372,0.668576338180648,-0.000009212161577,0.000208992501943,-0.000009212161693,0.000208992502059,0.462217935803151,0.607618245103872,0.080397726737829,0.162093326428888,-0.000009585400989,0.000014525982356,0.384622121785368,0.545641697307613,0.381626507897214,0.54844249688609,-0.000022630830622,0.000317470589621,0.13338,0.133792,0.0201044,3.16362e-07,0.141279,0.136831,0.00020447,0.00020447,0.161279,0.109927,0.000100062,0.000204527,0.000100166,0.000100166,0.15091,0.155979,0.165529,0.0926209,0.0201197,1.49822e-06,0.15574,0.164693,0.000218205,0.000218205,0.1454,0.0816956,2.41114e-05,0.16102,0.166816,0.000340101,0.113116,0.113528,4.70843e-06,3.971e-08,0.121318,0.11687,4.70797e-06,4.70797e-06,0.134361,0.0964276,6.18551e-08,4.76519e-06,5.75111e-08,5.75118e-08,0.13124,0.136309,0.135611,0.0824909,1.98954e-05,1.2017e-06,0.136653,0.145605,1.8354e-05,1.8354e-05,0.113998,0.0735409,1.8879e-05,0.142718,0.148645,4.47785e-05,
23.75,23.8,0.077575281517533,0.211856859581693,0.077368739043859,0.212063402055367,0.989897909183616,1.010002351666838,-0.00000002584178,0.000000286692232,0.784276688104488,0.926391170796293,0.786517190166897,0.924150668733884,-0.000002367009821,0.00020210615937,-0.00000236700994,0.000202106159488,0.201528252962538,0.363847435441636,0.082625043423181,0.193418503881768,-0.000000058418777,0.000100003935295,-0.000002422966558,0.000202107632625,-0.000000056067586,0.000100110551068,-0.000000056068277,0.000100110551758,0.64142393997269,0.793300371623133,0.638870293761616,0.795854017834207,0.329870918687117,0.496423999562075,0.083813796709661,0.177205432864194,0.989890235503778,1.010009980752271,-0.000000614327741,0.000000885067273,0.508487697756272,0.665317383994536,0.50398235951727,0.669822722233538,-0.000009219760884,0.000209003504833,-0.000009219761,0.000209003504949,0.460979111083855,0.607240125815849,0.079883170661073,0.162335995174385,-0.000009693331559,0.000014604588985,0.384900201304914,0.546980561795384,0.381878462638719,0.549807453276633,-0.000022816855182,0.000317689341704,0.134282,0.134695,0.0201044,3.12534e-07,0.142114,0.137633,0.000204473,0.000204473,0.162319,0.110793,0.000100062,0.000204531,0.000100167,0.000100167,0.151876,0.156984,0.166553,0.0933916,0.0201197,1.4994e-06,0.15683,0.16584,0.000218223,0.000218223,0.146261,0.0824528,2.42979e-05,0.16208,0.167929,0.000340506,0.114019,0.114432,4.70901e-06,3.93059e-08,0.122153,0.117672,4.70854e-06,4.70854e-06,0.135402,0.0972945,6.20315e-08,4.76592e-06,5.76426e-08,5.76432e-08,0.132204,0.137311,0.136634,0.083262,1.99227e-05,1.20629e-06,0.137737,0.146747,1.83693e-05,1.83693e-05,0.114854,0.0742982,1.9096e-05,0.143769,0.149748,4.51521e-05,
23.8,23.85,0.076865150970828,0.212059935630406,0.076658337000451,0.212266749600782,0.989897905630761,1.010002351980437,-0.000000025570542,0.000000283181737,0.784107685552099,0.927067227846674,0.786365104936686,0.924809808462086,-0.000002367160718,0.000202109549523,-0.000002367160837,0.000202109549641,0.200519938494053,0.363891746329755,0.081957449616053,0.19362914860652,-0.000000058569725,0.000100003961537,-0.000002423254435,0.000202111035052,-0.000000056195661,0.000100110803849,-0.000000056196353,0.000100110804541,0.641417050653338,0.794271264522852,0.638844036834336,0.796844278341854,0.328682015357063,0.496272068891131,0.083234713820107,0.177407685329176,0.989890218265931,1.010009994627255,-0.000000616613122,0.000000884114498,0.508606581618597,0.66653933413321,0.504071771198214,0.671074144553593,-0.000009227390616,0.000209014497428,-0.000009227390732,0.000209014497544,0.459736975032169,0.606869595121769,0.079363081204208,0.162584284514661,-0.000009803230537,0.000014685369413,0.385169847444666,0.548323582401398,0.38212168926734,0.551176860765599,-0.000023006873463,0.000317911841399,0.135195,0.135608,0.0201044,3.08752e-07,0.14296,0.138445,0.000204477,0.000204477,0.163372,0.111672,0.000100063,0.000204534,0.000100167,0.000100167,0.152854,0.158,0.16759,0.094173,0.0201198,1.50073e-06,0.157933,0.167002,0.000218242,0.000218242,0.147133,0.0832212,2.44886e-05,0.163154,0.169055,0.000340919,0.114933,0.115346,4.70958e-06,3.89057e-08,0.122997,0.118483,4.7091e-06,4.7091e-06,0.136455,0.0981733,6.22087e-08,4.76663e-06,5.7774e-08,5.77747e-08,0.13318,0.138326,0.137669,0.0840436,1.99502e-05,1.211e-06,0.138835,0.147904,1.83847e-05,1.83847e-05,0.11572,0.0750666,1.93169e-05,0.144832,0.150865,4.55337e-05,
23.85,23.9,0.076146016474491,0.212273965874033,0.075938925968145,0.212481056380379,0.989897902121378,1.01000235229079,-0.000000025302085,0.000000279714251,0.783932845762197,0.927747171889286,0.786207387143013,0.925472630508469,-0.000002367309964,0.000202112897798,-0.000002367310082,0.000202112897917,0.19950679820577,0.363944254347355,0.08128448231502,0.193846587889582,-0.000000058721072,0.000100003988177,-0.000002423540867,0.000202114395806,-0.000000056323737,0.000100111056632,-0.00000005632443,0.000100111057326,0.641402647078265,0.795246300368607,0.638809960548577,0.797838986898295,0.327488781783721,0.496128641809384,0.082650644513207,0.177615726247838,0.989890200927865,1.010010008642671,-0.000000618958953,0.000000883262388,0.508716289399877,0.667766287007018,0.504151811352955,0.672330765053941,-0.000009235051523,0.000209025480984,-0.000009235051639,0.0002090254811,0.458491450276922,0.606506718055545,0.078837349218267,0.162838307717354,-0.000009915141552,0.000014768365734,0.385430979386999,0.549670852280536,0.382356102395807,0.552550817075468,-0.000023200989683,0.000318138194963,0.136128,0.136542,0.0201045,3.05016e-07,0.143814,0.139265,0.00020448,0.00020448,0.164437,0.112562,0.000100063,0.000204538,0.000100167,0.000100167,0.153844,0.159029,0.16864,0.0949651,0.0201198,1.50222e-06,0.15905,0.168179,0.000218261,0.000218261,0.148015,0.084001,2.46835e-05,0.16424,0.170195,0.000341339,0.115867,0.116281,4.71014e-06,3.85095e-08,0.123852,0.119303,4.70966e-06,4.70966e-06,0.137521,0.0990643,6.23867e-08,4.76734e-06,5.79055e-08,5.79062e-08,0.134167,0.139353,0.138718,0.084836,1.99781e-05,1.21583e-06,0.139947,0.149076,1.84002e-05,1.84002e-05,0.116598,0.0758465,1.95418e-05,0.145908,0.151994,4.59234e-05,
