4.54,4.55,4.539999999999832,4.55000000000017,4.539999999999834,4.550000000000169,14.899999999999489,15.100000000000511,0.01,0.01,0.2,3.36335e-13,3.32782e-13,1.02499e-12,
4.55,4.56,4.549999999999831,4.560000000000172,4.549999999999833,4.56000000000017,14.899999999999485,15.100000000000515,0.01,0.01,0.2,3.38111e-13,3.34559e-13,1.03182e-12,
4.56,4.57,4.559999999999831,4.570000000000173,4.559999999999833,4.570000000000171,14.899999999999482,15.100000000000518,0.01,0.01,0.2,3.39888e-13,3.36335e-13,1.03863e-12,
4.57,4.58,4.56999999999983,4.580000000000174,4.569999999999832,4.580000000000172,14.899999999999478,15.100000000000522,0.01,0.01,0.2,3.41664e-13,3.38111e-13,1.04553e-12,
4.58,4.59,4.57999999999983,4.590000000000175,4.579999999999831,4.590000000000173,14.899999999999475,15.100000000000525,0.01,0.01,0.2,3.43441e-13,3.39888e-13,1.05241e-12,
4.59,4.6,4.589999999999828,4.600000000000176,4.58999999999983,4.600000000000175,14.899999999999471,15.100000000000529,0.01,0.01,0.2,3.45217e-13,3.41664e-13,1.05939e-12,
4.6,4.61,4.599999999999828,4.610000000000177,4.59999999999983,4.610000000000175,14.899999999999467,15.100000000000533,0.01,0.01,0.2,3.46993e-13,3.43441e-13,1.06634e-12,
4.61,4.62,4.609999999999827,4.620000000000179,4.609999999999829,4.620000000000177,14.899999999999464,15.100000000000536,0.01,0.01,0.2,3.4877e-13,3.45217e-13,1.07338e-12,
4.62,4.63,4.619999999999827,4.630000000000179,4.619999999999829,4.630000000000178,14.89999999999946,15.10000000000054,0.01,0.01,0.2,3.50546e-13,3.46993e-13,1.08041e-12,
4.63,4.64,4.629999999999826,4.640000000000181,4.629999999999828,4.640000000000179,14.899999999999457,15.100000000000543,0.01,0.01,0.2,3.52322e-13,3.4877e-13,1.08752e-12,
4.64,4.65,4.639999999999826,4.650000000000182,4.639999999999827,4.65000000000018,14.899999999999453,15.100000000000547,0.01,0.01,0.2,3.54099e-13,3.50546e-13,1.09462e-12,
4.65,4.66,4.649999999999824,4.660000000000183,4.649999999999826,4.660000000000181,14.89999999999945,15.10000000000055,0.01,0.01,0.2,3.55875e-13,3.52322e-13,1.1018e-12,
4.66,4.67,4.659999999999824,4.670000000000184,4.659999999999826,4.670000000000182,14.899999999999446,15.100000000000554,0.01,0.01,0.2,3.57651e-13,3.54099e-13,1.10897e-12,
4.67,4.68,4.669999999999823,4.680000000000185,4.669999999999825,4.680000000000184,14.899999999999443,15.100000000000557,0.01,0.01,0.2,3.59517e-13,3.55875e-13,1.11628e-12,
4.68,4.69,4.679999999999823,4.690000000000186,4.679999999999825,4.690000000000184,14.899999999999439,15.100000000000561,0.01,0.01,0.2,3.61293e-13,3.57651e-13,1.12352e-12,
4.69,4.7,4.689999999999822,4.700000000000188,4.689999999999824,4.700000000000186,14.899999999999435,15.100000000000565,0.01,0.01,0.2,3.63069e-13,3.59428e-13,1.13085e-12,
4.7,4.71,4.699999999999822,4.710000000000188,4.699999999999823,4.710000000000186,14.899999999999432,15.100000000000568,0.01,0.01,0.2,3.64846e-13,3.61204e-13,1.13816e-12,
4.71,4.72,4.709999999999821,4.72000000000019,4.709999999999822,4.720000000000188,14.899999999999428,15.100000000000572,0.01,0.01,0.2,3.66622e-13,3.6298e-13,1.14556e-12,
4.72,4.73,4.71999999999982,4.73000000000019,4.719999999999822,4.730000000000189,14.899999999999425,15.100000000000575,0.01,0.01,0.2,3.68398e-13,3.64757e-13,1.15296e-12,
4.73,4.74,4.729999999999819,4.740000000000192,4.729999999999821,4.74000000000019,14.899999999999421,15.100000000000579,0.01,0.01,0.2,3.70175e-13,3.66533e-13,1.16043e-12,
4.74,4.75,4.739999999999819,4.750000000000193,4.739999999999821,4.750000000000191,14.899999999999418,15.100000000000582,0.01,0.01,0.2,3.71951e-13,3.6831e-13,1.16788e-12,
4.75,4.76,4.749999999999818,4.760000000000194,4.74999999999982,4.760000000000193,14.899999999999414,15.100000000000586,0.01,0.01,0.2,3.73727e-13,3.70086e-13,1.17545e-12,
4.76,4.77,4.759999999999818,4.770000000000195,4.759999999999819,4.770000000000193,14.899999999999411,15.100000000000589,0.01,0.01,0.2,3.75504e-13,3.71862e-13,1.18297e-12,
4.77,4.78,4.769999999999817,4.780000000000197,4.769999999999818,4.780000000000195,14.899999999999405,15.100000000000595,0.01,0.01,0.2,3.7728e-13,3.73639e-13,1.19058e-12,
4.78,4.79,4.779999999999816,4.790000000000197,4.779999999999818,4.790000000000195,14.899999999999402,15.100000000000598,0.01,0.01,0.2,3.79057e-13,3.75415e-13,1.19818e-12,
4.79,4.8,4.789999999999815,4.800000000000199,4.789999999999817,4.800000000000197,14.899999999999398,15.100000000000602,0.01,0.01,0.2,3.80833e-13,3.77191e-13,1.20586e-12,
4.8,4.81,4.799999999999815,4.810000000000199,4.799999999999817,4.810000000000198,14.899999999999395,15.100000000000605,0.01,0.01,0.2,3.82609e-13,3.78968e-13,1.21353e-12,
4.81,4.82,4.809999999999814,4.820000000000201,4.809999999999816,4.820000000000199,14.899999999999391,15.100000000000609,0.01,0.01,0.2,3.84386e-13,3.80744e-13,1.22128e-12,
4.82,4.83,4.819999999999814,4.830000000000202,4.819999999999816,4.8300000000002,14.899999999999388,15.100000000000612,0.01,0.01,0.2,3.86162e-13,3.8252e-13,1.22902e-12,
4.83,4.84,4.829999999999813,4.840000000000203,4.829999999999814,4.840000000000201,14.899999999999382,15.100000000000618,0.01,0.01,0.2,3.87938e-13,3.84297e-13,1.23684e-12,
4.84,4.85,4.839999999999812,4.850000000000204,4.839999999999814,4.850000000000202,14.899999999999379,15.100000000000621,0.01,0.01,0.2,3.89715e-13,3.86073e-13,1.24465e-12,
4.85,4.86,4.849999999999811,4.860000000000205,4.849999999999813,4.860000000000204,14.899999999999375,15.100000000000625,0.01,0.01,0.2,3.9158e-13,3.87849e-13,1.25255e-12,
4.86,4.87,4.859999999999811,4.870000000000206,4.859999999999813,4.870000000000204,14.899999999999372,15.100000000000628,0.01,0.01,0.2,3.93356e-13,3.89626e-13,1.26043e-12,
4.87,4.88,4.86999999999981,4.880000000000208,4.869999999999812,4.880000000000206,14.899999999999366,15.100000000000634,0.01,0.01,0.2,3.95133e-13,3.91402e-13,1.2684e-12,
4.88,4.89,4.87999999999981,4.890000000000208,4.879999999999812,4.890000000000207,14.899999999999363,15.100000000000637,0.01,0.01,0.2,3.96909e-13,3.93179e-13,1.27637e-12,
4.89,4.9,4.889999999999809,4.90000000000021,4.88999999999981,4.900000000000208,14.899999999999359,15.100000000000641,0.01,0.01,0.2,3.98685e-13,3.94955e-13,1.28441e-12,
4.9,4.91,4.899999999999809,4.910000000000211,4.89999999999981,4.910000000000209,14.899999999999356,15.100000000000644,0.01,0.01,0.2,4.00462e-13,3.96731e-13,1.29243e-12,
4.91,4.92,4.909999999999807,4.920000000000212,4.909999999999809,4.92000000000021,14.89999999999935,15.10000000000065,0.01,0.01,0.2,4.02238e-13,3.98508e-13,1.30054e-12,
4.92,4.93,4.919999999999807,4.930000000000213,4.919999999999809,4.930000000000211,14.899999999999347,15.100000000000653,0.01,0.01,0.2,4.04014e-13,4.00284e-13,1.30864e-12,
4.93,4.94,4.929999999999806,4.940000000000214,4.929999999999808,4.940000000000213,14.899999999999343,15.100000000000657,0.01,0.01,0.2,4.05791e-13,4.0206e-13,1.31682e-12,
4.94,4.95,4.939999999999806,4.950000000000215,4.939999999999808,4.950000000000213,14.89999999999934,15.10000000000066,0.01,0.01,0.2,4.07567e-13,4.03837e-13,1.32498e-12,
4.95,4.96,4.949999999999805,4.960000000000217,4.949999999999807,4.960000000000215,14.899999999999334,15.100000000000666,0.01,0.01,0.2,4.09343e-13,4.05613e-13,1.33323e-12,
4.96,4.97,4.959999999999805,4.970000000000217,4.959999999999806,4.970000000000216,14.899999999999331,15.100000000000669,0.01,0.01,0.2,4.1112e-13,4.07389e-13,1.34147e-12,
4.97,4.98,4.969999999999803,4.980000000000219,4.969999999999805,4.980000000000217,14.899999999999327,15.100000000000673,0.01,0.01,0.2,4.12896e-13,4.09166e-13,1.34979e-12,
4.98,4.99,4.979999999999803,4.99000000000022,4.979999999999805,4.990000000000218,14.899999999999322,15.100000000000678,0.01,0.01,0.2,4.14672e-13,4.10942e-13,1.3581e-12,
4.99,5,4.989999999999802,5.000000000000221,4.989999999999804,5.000000000000219,14.899999999999318,15.100000000000682,0.01,0.01,0.2,4.16538e-13,4.12718e-13,1.36649e-12,
5,5.01,4.999999999999802,5.010000000000222,4.999999999999804,5.01000000000022,14.899999999999315,15.100000000000685,0.01,0.01,0.2,4.18314e-13,4.14495e-13,1.37487e-12,
5.01,5.02,5.009999999999801,5.020000000000223,5.009999999999803,5.020000000000222,14.899999999999309,15.100000000000691,0.01,0.01,0.2,4.2009e-13,4.16271e-13,1.38334e-12,
5.02,5.03,5.019999999999801,5.030000000000224,5.019999999999802,5.030000000000222,14.899999999999306,15.100000000000694,0.01,0.01,0.2,4.21867e-13,4.18048e-13,1.39181e-12,
5.03,5.04,5.0299999999998,5.040000000000226,5.029999999999801,5.040000000000224,14.8999999999993,15.1000000000007,0.01,0.01,0.2,4.23643e-13,4.19824e-13,1.40035e-12,
5.04,5.05,5.039999999999799,5.050000000000226,5.039999999999801,5.050000000000225,14.899999999999297,15.100000000000703,0.01,0.01,0.2,4.25419e-13,4.216e-13,1.40887e-12,
5.05,5.06,5.049999999999798,5.060000000000228,5.0499999999998,5.060000000000226,14.899999999999293,15.100000000000707,0.01,0.01,0.2,4.27196e-13,4.23377e-13,1.41748e-12,
5.06,5.07,5.059999999999798,5.070000000000229,5.0599999999998,5.070000000000227,14.899999999999288,15.100000000000712,0.01,0.01,0.2,4.28972e-13,4.25153e-13,1.42609e-12,
5.07,5.08,5.069999999999797,5.08000000000023,5.069999999999799,5.080000000000228,14.899999999999284,15.100000000000716,0.01,0.01,0.2,4.30748e-13,4.26929e-13,1.43477e-12,
5.08,5.09,5.079999999999797,5.090000000000231,5.079999999999798,5.090000000000229,14.899999999999279,15.100000000000721,0.01,0.01,0.2,4.32525e-13,4.28706e-13,1.44343e-12,
5.09,5.1,5.089999999999796,5.100000000000232,5.089999999999797,5.100000000000231,14.899999999999276,15.100000000000724,0.01,0.01,0.2,4.3439e-13,4.30482e-13,1.45219e-12,
5.1,5.11,5.099999999999795,5.110000000000233,5.099999999999797,5.110000000000231,14.89999999999927,15.10000000000073,0.01,0.01,0.2,4.36166e-13,4.32258e-13,1.46092e-12,
5.11,5.12,5.109999999999794,5.120000000000235,5.109999999999796,5.120000000000233,14.899999999999267,15.100000000000733,0.01,0.01,0.2,4.38032e-13,4.34035e-13,1.46979e-12,
5.12,5.13,5.119999999999794,5.130000000000235,5.119999999999796,5.130000000000233,14.899999999999261,15.100000000000739,0.01,0.01,0.2,4.39808e-13,4.35811e-13,1.4786e-12,
5.13,5.14,5.129999999999793,5.140000000000237,5.129999999999795,5.140000000000235,14.899999999999258,15.100000000000742,0.01,0.01,0.2,4.41584e-13,4.37587e-13,1.4875e-12,
5.14,5.15,5.139999999999793,5.150000000000237,5.139999999999795,5.150000000000236,14.899999999999253,15.100000000000747,0.01,0.01,0.2,4.43361e-13,4.39364e-13,1.49639e-12,
5.15,5.16,5.149999999999792,5.160000000000239,5.149999999999793,5.160000000000237,14.899999999999249,15.100000000000751,0.01,0.01,0.2,4.45137e-13,4.4114e-13,1.50536e-12,
5.16,5.17,5.159999999999791,5.17000000000024,5.159999999999793,5.170000000000238,14.899999999999244,15.100000000000756,0.01,0.01,0.2,4.46913e-13,4.42917e-13,1.51431e-12,
5.17,5.18,5.16999999999979,5.180000000000241,5.169999999999792,5.18000000000024,14.89999999999924,15.10000000000076,0.01,0.01,0.2,4.4869e-13,4.44693e-13,1.52335e-12,
5.18,5.19,5.17999999999979,5.190000000000242,5.179999999999792,5.19000000000024,14.899999999999235,15.100000000000765,0.01,0.01,0.2,4.50466e-13,4.46469e-13,1.53239e-12,
5.19,5.2,5.189999999999789,5.200000000000244,5.189999999999791,5.200000000000242,14.899999999999231,15.100000000000769,0.01,0.01,0.2,4.52331e-13,4.48246e-13,1.54152e-12,
5.2,5.21,5.199999999999789,5.210000000000244,5.199999999999791,5.210000000000242,14.899999999999226,15.100000000000774,0.01,0.01,0.2,4.54108e-13,4.50022e-13,1.55064e-12,
5.21,5.22,5.209999999999788,5.220000000000246,5.209999999999789,5.220000000000244,14.899999999999221,15.100000000000779,0.01,0.01,0.2,4.55884e-13,4.51798e-13,1.55982e-12,
5.22,5.23,5.219999999999787,5.230000000000246,5.219999999999789,5.230000000000245,14.899999999999217,15.100000000000783,0.01,0.01,0.2,4.5766e-13,4.53575e-13,1.569e-12,
5.23,5.24,5.229999999999786,5.240000000000248,5.229999999999788,5.240000000000246,14.899999999999212,15.100000000000788,0.01,0.01,0.2,4.59437e-13,4.55351e-13,1.57825e-12,
5.24,5.25,5.239999999999786,5.250000000000249,5.239999999999788,5.250000000000247,14.899999999999208,15.100000000000792,0.01,0.01,0.2,4.61213e-13,4.57127e-13,1.58749e-12,
5.25,5.26,5.249999999999785,5.26000000000025,5.249999999999787,5.260000000000248,14.899999999999203,15.100000000000797,0.01,0.01,0.2,4.62989e-13,4.58904e-13,1.59681e-12,
5.26,5.27,5.259999999999785,5.270000000000251,5.259999999999787,5.270000000000249,14.899999999999197,15.100000000000803,0.01,0.01,0.2,4.64766e-13,4.6068e-13,1.60611e-12,
5.27,5.28,5.269999999999784,5.280000000000252,5.269999999999786,5.280000000000251,14.899999999999194,15.100000000000806,0.01,0.01,0.2,4.66631e-13,4.62456e-13,1.61551e-12,
5.28,5.29,5.279999999999784,5.290000000000253,5.279999999999785,5.290000000000251,14.899999999999189,15.100000000000811,0.01,0.01,0.2,4.68407e-13,4.64233e-13,1.62488e-12,
5.29,5.3,5.289999999999782,5.300000000000255,5.289999999999784,5.300000000000253,14.899999999999183,15.100000000000817,0.01,0.01,0.2,4.70184e-13,4.66009e-13,1.63435e-12,
5.3,5.31,5.299999999999782,5.310000000000255,5.299999999999784,5.310000000000254,14.89999999999918,15.10000000000082,0.01,0.01,0.2,4.7196e-13,4.67786e-13,1.6438e-12,
5.31,5.32,5.309999999999781,5.320000000000257,5.309999999999783,5.320000000000255,14.899999999999174,15.100000000000826,0.01,0.01,0.2,4.73736e-13,4.69562e-13,1.65333e-12,
5.32,5.33,5.319999999999781,5.330000000000258,5.319999999999783,5.330000000000256,14.899999999999169,15.100000000000831,0.01,0.01,0.2,4.75513e-13,4.71338e-13,1.66287e-12,
5.33,5.34,5.32999999999978,5.340000000000259,5.329999999999782,5.340000000000257,14.899999999999165,15.100000000000835,0.01,0.01,0.2,4.77289e-13,4.73115e-13,1.67248e-12,
5.34,5.35,5.33999999999978,5.35000000000026,5.339999999999781,5.350000000000258,14.89999999999916,15.10000000000084,0.01,0.01,0.2,4.79065e-13,4.74891e-13,1.68207e-12,
5.35,5.36,5.349999999999778,5.360000000000261,5.34999999999978,5.36000000000026,14.899999999999155,15.100000000000845,0.01,0.01,0.2,4.80842e-13,4.76667e-13,1.69175e-12,
5.36,5.37,5.359999999999778,5.370000000000262,5.35999999999978,5.37000000000026,14.899999999999151,15.100000000000849,0.01,0.01,0.2,4.82618e-13,4.78444e-13,1.70141e-12,
5.37,5.38,5.369999999999777,5.380000000000264,5.369999999999779,5.380000000000262,14.899999999999146,15.100000000000854,0.01,0.01,0.2,4.84483e-13,4.8022e-13,1.71116e-12,
5.38,5.39,5.379999999999777,5.390000000000264,5.379999999999779,5.390000000000263,14.899999999999141,15.100000000000859,0.01,0.01,0.2,4.8626e-13,4.81996e-13,1.72089e-12,
5.39,5.4,5.389999999999776,5.400000000000266,5.389999999999778,5.400000000000264,14.899999999999135,15.100000000000865,0.01,0.01,0.2,4.88036e-13,4.83773e-13,1.73074e-12,
5.4,5.41,5.399999999999776,5.410000000000267,5.399999999999777,5.410000000000265,14.899999999999132,15.100000000000868,0.01,0.01,0.2,4.89812e-13,4.85549e-13,1.74054e-12,
5.41,5.42,5.409999999999775,5.420000000000268,5.409999999999776,5.420000000000266,14.899999999999126,15.100000000000874,0.01,0.01,0.2,4.91589e-13,4.87325e-13,1.75043e-12,
5.42,5.43,5.419999999999774,5.430000000000269,5.419999999999776,5.430000000000267,14.899999999999121,15.100000000000879,0.01,0.01,0.2,4.93365e-13,4.89102e-13,1.76031e-12,
5.43,5.44,5.429999999999773,5.44000000000027,5.429999999999775,5.440000000000269,14.899999999999116,15.100000000000884,0.01,0.01,0.2,4.95141e-13,4.90878e-13,1.77027e-12,
5.44,5.45,5.439999999999773,5.450000000000271,5.439999999999775,5.450000000000269,14.89999999999911,15.10000000000089,0.01,0.01,0.2,4.96918e-13,4.92655e-13,1.78024e-12,
5.45,5.46,5.449999999999772,5.460000000000273,5.449999999999774,5.460000000000271,14.899999999999107,15.100000000000893,0.01,0.01,0.2,4.98783e-13,4.94431e-13,1.79032e-12,
5.46,5.47,5.459999999999772,5.470000000000273,5.459999999999773,5.470000000000272,14.899999999999102,15.100000000000898,0.01,0.01,0.2,5.00559e-13,4.96207e-13,1.80034e-12,
5.47,5.48,5.469999999999771,5.480000000000275,5.469999999999772,5.480000000000273,14.899999999999096,15.100000000000904,0.01,0.01,0.2,5.02336e-13,4.97984e-13,1.81045e-12,
5.48,5.49,5.47999999999977,5.490000000000276,5.479999999999772,5.490000000000274,14.899999999999091,15.100000000000909,0.01,0.01,0.2,5.04112e-13,4.9976e-13,1.82054e-12,
5.49,5.5,5.489999999999769,5.500000000000277,5.489999999999771,5.500000000000275,14.899999999999086,15.100000000000914,0.01,0.01,0.2,5.05888e-13,5.01536e-13,1.83071e-12,
5.5,5.51,5.499999999999769,5.510000000000278,5.499999999999771,5.510000000000276,14.89999999999908,15.10000000000092,0.01,0.01,0.2,5.07665e-13,5.03313e-13,1.84087e-12,
5.51,5.52,5.509999999999768,5.520000000000279,5.50999999999977,5.520000000000278,14.899999999999075,15.100000000000925,0.01,0.01,0.2,5.0953e-13,5.05089e-13,1.85112e-12,
5.52,5.53,5.519999999999768,5.53000000000028,5.51999999999977,5.530000000000278,14.899999999999071,15.100000000000929,0.01,0.01,0.2,5.11306e-13,5.06865e-13,1.86138e-12,
5.53,5.54,5.529999999999767,5.540000000000282,5.529999999999768,5.54000000000028,14.899999999999066,15.100000000000934,0.01,0.01,0.2,5.13171e-13,5.08642e-13,1.87173e-12,
5.54,5.55,5.539999999999766,5.550000000000282,5.539999999999768,5.55000000000028,14.899999999999061,15.100000000000939,0.01,0.01,0.2,5.14948e-13,5.10418e-13,1.88203e-12,
5.55,5.56,5.549999999999765,5.560000000000284,5.549999999999767,5.560000000000282,14.899999999999055,15.100000000000945,0.01,0.01,0.2,5.16724e-13,5.12194e-13,1.89242e-12,
5.56,5.57,5.559999999999765,5.570000000000285,5.559999999999767,5.570000000000283,14.89999999999905,15.10000000000095,0.01,0.01,0.2,5.18501e-13,5.13971e-13,1.9028e-12,
5.57,5.58,5.569999999999764,5.580000000000286,5.569999999999766,5.580000000000284,14.899999999999045,15.100000000000955,0.01,0.01,0.2,5.20277e-13,5.15747e-13,1.91326e-12,
5.58,5.59,5.579999999999764,5.590000000000287,5.579999999999766,5.590000000000285,14.899999999999039,15.100000000000961,0.01,0.01,0.2,5.22053e-13,5.17524e-13,1.9237e-12,
5.59,5.6,5.589999999999763,5.600000000000288,5.589999999999764,5.600000000000287,14.899999999999034,15.100000000000966,0.01,0.01,0.2,5.2383e-13,5.193e-13,1.93426e-12,
5.6,5.61,5.599999999999763,5.610000000000289,5.599999999999764,5.610000000000287,14.899999999999029,15.100000000000971,0.01,0.01,0.2,5.25606e-13,5.21076e-13,1.94478e-12,
5.61,5.62,5.609999999999761,5.620000000000291,5.609999999999763,5.620000000000289,14.899999999999023,15.100000000000977,0.01,0.01,0.2,5.27382e-13,5.22853e-13,1.95538e-12,
5.62,5.63,5.619999999999761,5.630000000000291,5.619999999999763,5.630000000000289,14.899999999999018,15.100000000000982,0.01,0.01,0.2,5.29159e-13,5.24629e-13,1.96599e-12,
5.63,5.64,5.62999999999976,5.640000000000293,5.629999999999762,5.640000000000291,14.899999999999013,15.100000000000987,0.01,0.01,0.2,5.30935e-13,5.26405e-13,1.97667e-12,
5.64,5.65,5.63999999999976,5.650000000000293,5.639999999999762,5.650000000000292,14.899999999999007,15.100000000000993,0.01,0.01,0.2,5.32711e-13,5.28182e-13,1.98733e-12,
5.65,5.66,5.649999999999759,5.660000000000295,5.649999999999761,5.660000000000293,14.899999999999002,15.100000000000998,0.01,0.01,0.2,5.34488e-13,5.29958e-13,1.99808e-12,
5.66,5.67,5.659999999999759,5.670000000000296,5.65999999999976,5.670000000000294,14.899999999998997,15.100000000001003,0.01,0.01,0.2,5.36264e-13,5.31734e-13,2.00881e-12,
5.67,5.68,5.669999999999757,5.680000000000297,5.669999999999759,5.680000000000295,14.899999999998991,15.100000000001009,0.01,0.01,0.2,5.3804e-13,5.33511e-13,2.01963e-12,
5.68,5.69,5.679999999999757,5.690000000000298,5.679999999999759,5.690000000000296,14.899999999998986,15.100000000001014,0.01,0.01,0.2,5.39817e-13,5.35287e-13,2.03043e-12,
5.69,5.7,5.689999999999756,5.700000000000299,5.689999999999758,5.700000000000298,14.899999999998981,15.100000000001019,0.01,0.01,0.2,5.41682e-13,5.37063e-13,2.04135e-12,
5.7,5.71,5.699999999999756,5.7100000000003,5.699999999999758,5.710000000000298,14.899999999998975,15.100000000001025,0.01,0.01,0.2,5.43458e-13,5.3884e-13,2.05222e-12,
5.71,5.72,5.709999999999755,5.720000000000302,5.709999999999757,5.7200000000003,14.89999999999897,15.10000000000103,0.01,0.01,0.2,5.45235e-13,5.40616e-13,2.06318e-12,
5.72,5.73,5.719999999999755,5.730000000000302,5.719999999999756,5.730000000000301,14.899999999998965,15.100000000001035,0.01,0.01,0.2,5.47011e-13,5.42393e-13,2.07412e-12,
5.73,5.74,5.729999999999754,5.740000000000304,5.729999999999755,5.740000000000302,14.899999999998959,15.100000000001041,0.01,0.01,0.2,5.48787e-13,5.44169e-13,2.08518e-12,
5.74,5.75,5.739999999999753,5.750000000000305,5.739999999999755,5.750000000000303,14.899999999998952,15.100000000001048,0.01,0.01,0.2,5.50564e-13,5.45945e-13,2.09619e-12,
5.75,5.76,5.749999999999752,5.760000000000306,5.749999999999754,5.760000000000304,14.899999999998947,15.100000000001053,0.01,0.01,0.2,5.5234e-13,5.47722e-13,2.1073e-12,
5.76,5.77,5.759999999999752,5.770000000000307,5.759999999999754,5.770000000000305,14.899999999998942,15.100000000001058,0.01,0.01,0.2,5.54116e-13,5.49498e-13,2.11838e-12,
5.77,5.78,5.769999999999751,5.780000000000308,5.769999999999753,5.780000000000307,14.899999999998936,15.100000000001064,0.01,0.01,0.2,5.55982e-13,5.51274e-13,2.12956e-12,
5.78,5.79,5.779999999999751,5.790000000000309,5.779999999999752,5.790000000000307,14.899999999998931,15.100000000001069,0.01,0.01,0.2,5.57758e-13,5.53051e-13,2.14072e-12,
5.79,5.8,5.78999999999975,5.800000000000311,5.789999999999751,5.800000000000309,14.899999999998926,15.100000000001074,0.01,0.01,0.2,5.59534e-13,5.54827e-13,2.15197e-12,
5.8,5.81,5.799999999999749,5.810000000000311,5.799999999999751,5.81000000000031,14.89999999999892,15.10000000000108,0.01,0.01,0.2,5.61311e-13,5.56603e-13,2.16319e-12,
5.81,5.82,5.809999999999748,5.820000000000313,5.80999999999975,5.820000000000311,14.899999999998913,15.100000000001087,0.01,0.01,0.2,5.63087e-13,5.5838e-13,2.17451e-12,
5.82,5.83,5.819999999999748,5.830000000000314,5.81999999999975,5.830000000000312,14.899999999998908,15.100000000001092,0.01,0.01,0.2,5.64863e-13,5.60156e-13,2.18581e-12,
5.83,5.84,5.829999999999747,5.840000000000315,5.829999999999749,5.840000000000313,14.899999999998903,15.100000000001097,0.01,0.01,0.2,5.6664e-13,5.61932e-13,2.1972e-12,
5.84,5.85,5.839999999999747,5.850000000000316,5.839999999999749,5.850000000000314,14.899999999998897,15.100000000001103,0.01,0.01,0.2,5.68416e-13,5.63709e-13,2.20857e-12,
5.85,5.86,5.849999999999746,5.860000000000317,5.849999999999747,5.860000000000316,14.899999999998892,15.100000000001108,0.01,0.01,0.2,5.70193e-13,5.65485e-13,2.22003e-12,
5.86,5.87,5.859999999999745,5.870000000000318,5.859999999999747,5.870000000000316,14.899999999998885,15.100000000001115,0.01,0.01,0.2,5.71969e-13,5.67262e-13,2.23147e-12,
5.87,5.88,5.869999999999744,5.88000000000032,5.869999999999746,5.880000000000318,14.899999999998879,15.100000000001121,0.01,0.01,0.2,5.73745e-13,5.69038e-13,2.24303e-12,
5.88,5.89,5.879999999999744,5.89000000000032,5.879999999999746,5.890000000000319,14.899999999998874,15.100000000001126,0.01,0.01,0.2,5.75522e-13,5.70814e-13,2.25454e-12,
5.89,5.9,5.889999999999743,5.900000000000322,5.889999999999745,5.90000000000032,14.899999999998869,15.100000000001131,0.01,0.01,0.2,5.77298e-13,5.72591e-13,2.26614e-12,
5.9,5.91,5.899999999999743,5.910000000000323,5.899999999999745,5.910000000000321,14.899999999998862,15.100000000001138,0.01,0.01,0.2,5.79074e-13,5.74367e-13,2.27773e-12,
5.91,5.92,5.909999999999741,5.920000000000325,5.909999999999743,5.920000000000322,14.899999999998856,15.100000000001144,0.01,0.01,0.2,5.80939e-13,5.76143e-13,2.2894e-12,
5.92,5.93,5.919999999999741,5.930000000000326,5.919999999999743,5.930000000000323,14.899999999998851,15.100000000001149,0.01,0.01,0.2,5.82716e-13,5.7792e-13,2.30106e-12,
5.93,5.94,5.929999999999739,5.940000000000327,5.929999999999742,5.940000000000325,14.899999999998844,15.100000000001156,0.01,0.01,0.2,5.84492e-13,5.79696e-13,2.31283e-12,
5.94,5.95,5.939999999999739,5.950000000000328,5.939999999999742,5.950000000000325,14.899999999998839,15.100000000001161,0.01,0.01,0.2,5.86269e-13,5.81472e-13,2.32455e-12,
5.95,5.96,5.949999999999738,5.960000000000329,5.949999999999741,5.960000000000327,14.899999999998833,15.100000000001167,0.01,0.01,0.2,5.88045e-13,5.83249e-13,2.33639e-12,
5.96,5.97,5.959999999999738,5.97000000000033,5.959999999999741,5.970000000000327,14.899999999998828,15.100000000001172,0.01,0.01,0.2,5.89821e-13,5.85025e-13,2.34819e-12,
5.97,5.98,5.969999999999737,5.980000000000332,5.96999999999974,5.980000000000329,14.899999999998821,15.100000000001179,0.01,0.01,0.2,5.91598e-13,5.86801e-13,2.36008e-12,
5.98,5.99,5.979999999999737,5.990000000000332,5.979999999999739,5.99000000000033,14.899999999998816,15.100000000001184,0.01,0.01,0.2,5.93374e-13,5.88578e-13,2.37195e-12,
5.99,6,5.989999999999736,6.000000000000334,5.989999999999738,6.000000000000331,14.899999999998808,15.100000000001192,0.01,0.01,0.2,5.9515e-13,5.90354e-13,2.3839e-12,
6,6.01,5.999999999999735,6.010000000000335,5.999999999999738,6.010000000000332,14.899999999998803,15.100000000001197,0.01,0.01,0.2,5.96927e-13,5.92131e-13,2.39585e-12,
6.01,6.02,6.009999999999734,6.020000000000336,6.009999999999737,6.020000000000334,14.899999999998798,15.100000000001202,0.01,0.01,0.2,5.98703e-13,5.93907e-13,2.40787e-12,
6.02,6.03,6.019999999999734,6.030000000000337,6.019999999999737,6.030000000000334,14.899999999998791,15.100000000001209,0.01,0.01,0.2,6.00479e-13,5.95683e-13,2.41989e-12,
6.03,6.04,6.029999999999733,6.040000000000338,6.029999999999736,6.040000000000336,14.899999999998785,15.100000000001215,0.01,0.01,0.2,6.02256e-13,5.9746e-13,2.43199e-12,
