0.45,0.5,0.878458207446639,0.908999443934568,0.878458207446639,0.908999443934568,0.98985014330067,1.010100846100931,-0.000139254908212,0.000190244309812,0.099011405379025,0.113555487436728,0.099011405379025,0.113555487436728,-0.000138675764509,0.000212230559867,-0.000138675764509,0.000212230559867,0.982857510817737,1.004495116875941,0.093394231353093,0.10664133154144,-0.000136828942952,0.000199100414022,-0.000138676694997,0.000212230862946,-0.000136828905192,0.000199101631081,-0.000136828905192,0.000199101631081,0.00536883390169,0.00730308260159,0.00536883390169,0.00730308260159,0.989557725452987,1.009894043038876,0.005158736617525,0.007005121538889,0.989850143236676,1.010100846126581,-0.000139255802128,0.000190245792795,0.000064603311895,0.000508172393201,0.000064603311895,0.000508172393201,-0.000138675790433,0.000212230624135,-0.000138675790433,0.000212230624135,0.989826646806941,1.010096977702335,0.000057441779545,0.000489863807779,-0.000141155833973,0.000202716977774,-0.000135010829936,0.000235930517619,-0.000133163466858,0.000222082998785,-0.000138682379015,0.000212948167395,0.0305412,0.0305412,0.0202507,0.000329499,0.0145441,0.0145441,0.000350906,0.000350906,0.0216376,0.0132471,0.000335929,0.000350908,0.000335931,0.000335931,0.00193425,0.00193425,0.0203363,0.00184638,0.0202507,0.000329502,0.000443569,0.000443569,0.000350906,0.000350906,0.0202703,0.000432422,0.000343873,0.000370941,0.000355246,0.000351631,0.000260338,0.000260338,0.000238971,0.000238971,0.000260338,0.000260338,0.000238971,0.000238971,0.000249119,0.000273529,0.000235929,0.000238973,0.000235929,0.000235929,0.000249119,0.000249119,0.000240968,0.000254159,0.000238971,0.000238973,0.000240968,0.000240968,0.000238971,0.000238971,0.000242327,0.000244267,0.000242072,0.000242327,0.000239227,0.000239028,
0.5,0.55,0.868687563084727,0.899023754165693,0.868687563084727,0.899023754165693,0.989835365542477,1.010111882505891,-0.000152926370663,0.000200174419031,0.10880354709245,0.123504322811767,0.10880354709245,0.123504322811767,-0.000152400588558,0.000224339694827,-0.000152400588558,0.000224339694827,0.981482524187045,1.003276618194743,0.101956919051682,0.115228410884896,-0.000150373406327,0.000209966282162,-0.000152401634153,0.000224340038939,-0.000150373363642,0.000209967642444,-0.000150373363642,0.000209967642444,0.006562120360712,0.008697924412136,0.006562120360712,0.008697924412136,0.989450834489022,1.009831149201045,0.006277882884775,0.008307257666219,0.989835365465612,1.010111882536195,-0.000152927372908,0.000200176076198,0.000123488619677,0.000613714844893,0.000123488619677,0.000613714844893,-0.000152400619201,0.000224339772032,-0.000152400619201,0.000224339772032,0.989806282087856,1.010105279436622,0.000113251528593,0.000590307017037,-0.000155011691627,0.000213750801908,-0.000146063303355,0.000253688933514,-0.000144034294464,0.000238453425479,-0.000152408460331,0.0002252020802,0.0303362,0.0303362,0.0202765,0.000353101,0.0147008,0.0147008,0.00037674,0.00037674,0.0217941,0.0132715,0.00036034,0.000376742,0.000360341,0.000360341,0.0021358,0.0021358,0.0203803,0.00202937,0.0202765,0.000353103,0.000490226,0.000490226,0.00037674,0.00037674,0.020299,0.000477055,0.000368762,0.000399752,0.000382488,0.000377611,0.000284495,0.000284495,0.000263694,0.000263694,0.000284495,0.000284495,0.000263694,0.000263694,0.000273619,0.000297775,0.00026034,0.000263695,0.00026034,0.00026034,0.000273619,0.000273619,0.000265759,0.000279039,0.000263694,0.000263695,0.000265759,0.000265759,0.000263694,0.000263694,0.000267394,0.000269398,0.00026711,0.000267394,0.000263978,0.000263754,
0.55,0.6,0.859128992428084,0.889267489477616,0.859128992428084,0.889267489477616,0.989820842916488,1.010122903875039,-0.000166356391931,0.000210103183459,0.118382521884773,0.133235284994903,0.118382521884773,0.133235284994903,-0.000165880777786,0.000236422771634,-0.000165880777786,0.000236422771634,0.980006543180854,1.001954239492282,0.110202561152571,0.123496348485661,-0.000163676494311,0.0002208201099,-0.000165881942708,0.000236423159457,-0.000163676445853,0.00022082161564,-0.000163676445853,0.00022082161564,0.007857648242374,0.010195857869865,0.007857648242374,0.010195857869865,0.989327659747679,1.009753363974658,0.00748439749349,0.009695973056727,0.989820842825541,1.010122903910421,-0.000166357505542,0.000210105018604,0.00019721997686,0.000736045086179,0.00019721997686,0.000736045086179,-0.000165880813581,0.000236422862994,-0.000165880813581,0.000236422862994,0.98978496132408,1.010112597729821,0.000182941296463,0.000706339726757,-0.000168622702346,0.000224757341322,-0.000155920118842,0.000272649850316,-0.000153712523821,0.000256028405976,-0.000165890112966,0.000237441916091,0.0301385,0.0301385,0.0203021,0.00037646,0.0148528,0.0148528,0.000402304,0.000402304,0.0219477,0.0132938,0.000384497,0.000402305,0.000384498,0.000384498,0.00233821,0.00233821,0.0204257,0.00221158,0.0203021,0.000376463,0.000538825,0.000538825,0.000402304,0.000402304,0.0203276,0.000523398,0.00039338,0.00042857,0.000409741,0.000403332,0.000308423,0.000308423,0.000288159,0.000288159,0.000308423,0.000308423,0.000288159,0.000288159,0.000297876,0.000321803,0.000284496,0.00028816,0.000284496,0.000284496,0.000297876,0.000297876,0.00029029,0.000303671,0.000288159,0.00028816,0.00029029,0.00029029,0.000288159,0.000288159,0.000292201,0.000294268,0.000291888,0.000292201,0.000288473,0.000288224,
0.6,0.65,0.849775654588051,0.879723501127111,0.849775654588051,0.879723501127111,0.989806555175472,1.01013391479749,-0.000179565049789,0.000220035022752,0.127755197829265,0.142755464175918,0.127755197829265,0.142755464175918,-0.000179136610726,0.000248484358109,-0.000179136610726,0.000248484358109,0.978433840332419,1.000532299392136,0.118142340588419,0.131456529702983,-0.000176758227788,0.000231666233836,-0.000179137899043,0.0002484847923,-0.000176758172832,0.000231667887129,-0.000176758172832,0.000231667887129,0.009251193547008,0.011792484448782,0.009251193547008,0.011792484448782,0.989187150375204,1.009659630881918,0.008772995100695,0.011165837258583,0.989806555069237,1.010133914838373,-0.000179566277774,0.000220037039509,0.000286819257897,0.000876217205326,0.000286819257897,0.000876217205326,-0.000179136652103,0.000248484464837,-0.000179136652103,0.000248484464837,0.989762465852911,1.010118759335764,0.000267354873367,0.000838817721047,-0.000182009205677,0.000235741569021,-0.000164427036955,0.000293019568625,-0.000162043668888,0.000275014339088,-0.000179147609216,0.000249671918779,0.0299478,0.0299478,0.0203274,0.0003996,0.0150003,0.0150003,0.000427621,0.000427621,0.0220985,0.0133142,0.000408424,0.000427623,0.000408426,0.000408426,0.00254129,0.00254129,0.0204725,0.00239284,0.0203274,0.000399603,0.000589398,0.000589398,0.000427621,0.000427621,0.0203563,0.000571463,0.000417751,0.000457447,0.000437058,0.00042882,0.000332144,0.000332144,0.000312393,0.000312393,0.000332144,0.000332144,0.000312393,0.000312393,0.000321914,0.000345635,0.000308424,0.000312394,0.000308424,0.000308424,0.000321914,0.000321914,0.000314586,0.000328077,0.000312393,0.000312394,0.000314586,0.000314586,0.000312393,0.000312393,0.000316775,0.0003189,0.000316431,0.000316775,0.000312737,0.000312461,
0.65,0.7,0.840620999598838,0.870384947674708,0.840620999598838,0.870384947674708,0.989792483433916,1.01014491963197,-0.000192571062391,0.000229974128277,0.136928151238792,0.152071646365346,0.136928151238792,0.152071646365346,-0.000192186991958,0.000260528803756,-0.000192186991958,0.000260528803756,0.976768558225298,0.999014987232528,0.125787019420405,0.139119904302295,-0.000189637270939,0.000242508777338,-0.000192188407608,0.000260529286963,-0.000189637208868,0.000242510580153,-0.000189637208868,0.000242510580153,0.010738658427482,0.013483540992376,0.010738658427482,0.013483540992376,0.989028324234833,1.009548959573,0.010138582889231,0.012711622586358,0.989792483311188,1.010144919678776,-0.000192572407736,0.000229976330143,0.000393244970602,0.001035216099249,0.000393244970602,0.001035216099249,-0.000192187039345,0.000260528927064,-0.000192187039345,0.000260528927064,0.989738568350028,1.010123580357845,0.000367262279397,0.000988517536719,-0.000195190164059,0.000246708218407,-0.000171418207445,0.000315014377256,-0.000168861650957,0.000295627611884,-0.000192199847276,0.000261896119489,0.0297639,0.0297639,0.0203524,0.000422545,0.0151435,0.0151435,0.000452716,0.000452716,0.0222464,0.0133329,0.000432146,0.000452718,0.000432148,0.000432148,0.00274488,0.00274488,0.0205206,0.00257304,0.0203524,0.000422549,0.000641971,0.000641971,0.000452716,0.000452716,0.020385,0.000621255,0.000441898,0.000486433,0.000464489,0.000454096,0.000355681,0.000355681,0.000336417,0.000336417,0.000355681,0.000355681,0.000336417,0.000336417,0.000345755,0.000369291,0.000332146,0.000336419,0.000332146,0.000332146,0.000345755,0.000345755,0.000338671,0.000352282,0.000336417,0.000336419,0.000338671,0.000338671,0.000336417,0.000336417,0.000341137,0.000343319,0.000340762,0.000341137,0.000336792,0.000336489,
0.7,0.75,0.831658753116921,0.861245278649733,0.831658753116921,0.861245278649733,0.989778610063204,1.010155922521033,-0.000205391893066,0.000239924477303,0.14590768198017,0.161190329532232,0.14590768198017,0.161190329532232,-0.000205049558042,0.00027256025286,-0.000205049558042,0.00027256025286,0.975014711866447,0.997406365344149,0.133146956420791,0.146497005071227,-0.000202331035852,0.000253351663428,-0.000205051104857,0.000272560787724,-0.000202330966145,0.000253353617623,-0.000202330966145,0.000253353617623,0.012316068915397,0.015264897153061,0.012316068915397,0.015264897153061,0.98885026545635,1.00942042358497,0.011576256037957,0.014328299214793,0.989778609922783,1.010155922574184,-0.000205393358743,0.000239926867661,0.000517394337304,0.00121395990043,0.000517394337304,0.00121395990043,-0.000205049611868,0.000272560393955,-0.000205049611868,0.000272560393955,0.989713033684997,1.010126867195383,0.000483362776475,0.00115613985285,-0.000208183268945,0.000257661797803,-0.0001767171853,0.000338859583974,-0.000173989813395,0.000318093630354,-0.000205064457192,0.000274118349948,0.0295865,0.0295865,0.0203773,0.000445316,0.0152826,0.0152826,0.00047761,0.00047761,0.0223917,0.01335,0.000455683,0.000477612,0.000455685,0.000455685,0.00294883,0.00294883,0.0205702,0.00275204,0.0203773,0.00044532,0.000696566,0.000696566,0.00047761,0.00047761,0.0204138,0.000672777,0.000465845,0.000515577,0.000492083,0.000479183,0.000379052,0.000379052,0.000360254,0.000360254,0.000379052,0.000379052,0.000360254,0.000360254,0.00036942,0.000392792,0.000355683,0.000360256,0.000355683,0.000355683,0.00036942,0.00036942,0.000362566,0.000376306,0.000360254,0.000360256,0.000362566,0.000362566,0.000360254,0.000360254,0.000365311,0.000367547,0.000364904,0.000365311,0.000360661,0.00036033,
0.75,0.8,0.822882902075908,0.852298219246202,0.822882902075908,0.852298219246202,0.989764918595836,1.010166927404243,-0.000218043846071,0.00024988984615,0.154699827834913,0.170117738725383,0.154699827834913,0.170117738725383,-0.000217740774325,0.000284582656653,-0.000217740774325,0.000284582656653,0.97317619113933,0.995710371410718,0.140232123785208,0.153597965490594,-0.000214855778109,0.000264198626757,-0.000217742456048,0.00028458324582,-0.00021485570033,0.000264200734088,-0.00021485570033,0.000264200734088,0.013979572576203,0.017132552756155,0.013979572576203,0.017132552756155,0.988652122048611,1.009273158150624,0.013081293171862,0.016011030250927,0.989764918436526,1.01016692746416,-0.000218045435048,0.000249892428288,0.000660105336003,0.001413302347168,0.000660105336003,0.001413302347168,-0.000217740835017,0.000284582816738,-0.000217740835017,0.000284582816738,0.989685619745275,1.010128417450563,0.00061628780206,0.001342312782971,-0.000221005037763,0.000268606603919,-0.000180137900367,0.000364788586935,-0.000177241890068,0.000342645890781,-0.000217757897664,0.000286342254434,0.0294153,0.0294153,0.020402,0.000467934,0.0154179,0.0154179,0.000502323,0.000502323,0.0225342,0.0133658,0.000479054,0.000502326,0.000479056,0.000479056,0.00315298,0.00315298,0.020621,0.00292974,0.020402,0.000467938,0.000753197,0.000753197,0.000502324,0.000502324,0.0204428,0.000726025,0.000489612,0.000544926,0.000519888,0.0005041,0.000402277,0.000402277,0.000383925,0.000383925,0.000402277,0.000402277,0.000383925,0.000383925,0.00039293,0.000416155,0.000379054,0.000383927,0.000379054,0.000379054,0.00039293,0.00039293,0.000386292,0.000400169,0.000383925,0.000383927,0.000386292,0.000386292,0.000383925,0.000383925,0.000389315,0.000391603,0.000388876,0.000389315,0.000384364,0.000384004,
0.8,0.85,0.814287681227994,0.843537755974504,0.814287681227994,0.843537755974504,0.989751393637826,1.010177938030409,-0.000230542154173,0.000259873822409,0.163310377974875,0.178859840252019,0.163310377974875,0.178859840252019,-0.000230276023467,0.000296599784623,-0.000230276023467,0.000296599784623,0.971256763323515,0.99393082089914,0.147052123030004,0.160432536521484,-0.000227226684214,0.000275053224736,-0.000230277843767,0.00029660043075,-0.000227226598,0.000275055486869,-0.000227226598,0.000275055486869,0.015725436104876,0.019082635101861,0.015725436104876,0.019082635101861,0.988433103573212,1.009106358056417,0.014649151802816,0.017755166797093,0.989751393458433,1.010177938097513,-0.000230543869418,0.000259876599537,0.000822158701572,0.00163403509819,0.000822158701572,0.00163403509819,-0.000230276091452,0.000296599964898,-0.000230276091452,0.000296599964898,0.989656078229052,1.010128020797191,0.000766603825755,0.001547595072145,-0.000233670902608,0.000279546734358,-0.000181485582506,0.000393041985653,-0.000178422929392,0.000369525090652,-0.000230295544593,0.000298571300984,0.0292501,0.0292501,0.0204265,0.000490416,0.0155495,0.0155495,0.000526876,0.000526876,0.0226741,0.0133804,0.00050228,0.000526878,0.000502282,0.000502282,0.0033572,0.0033572,0.0206733,0.00310601,0.0204265,0.00049042,0.000811876,0.000811876,0.000526876,0.000526876,0.0204719,0.000780991,0.000513218,0.000574528,0.000547948,0.000528867,0.000425374,0.000425374,0.000407447,0.000407447,0.000425374,0.000425374,0.000407447,0.000407447,0.000416301,0.000439397,0.00040228,0.000407449,0.00040228,0.00040228,0.000416301,0.000416301,0.000409867,0.00042389,0.000407447,0.000407449,0.000409867,0.000409867,0.000407447,0.000407447,0.00041317,0.000415508,0.000412699,0.00041317,0.000407918,0.00040753,
0.85,0.9,0.805867560508729,0.834958123199925,0.805867560508729,0.834958123199925,0.989738020788499,1.010188957968959,-0.000242901058824,0.000269879816283,0.171744885615707,0.187422354981656,0.171744885615707,0.187422354981656,-0.000242669686489,0.000308615235047,-0.000242669686489,0.000308615235047,0.969260075668266,0.992071409547114,0.153616200125377,0.167010102564555,-0.000239457951619,0.000285918847894,-0.00024267164898,0.000308615940806,-0.000239457856672,0.000285921266413,-0.000239457856672,0.000285921266413,0.017550042872994,0.021111396217643,0.017550042872994,0.021111396217643,0.988192478877678,1.008919275548682,0.016275463770909,0.019556243016352,0.989738020587833,1.010188958043669,-0.000242902903312,0.000269882791547,0.001004279887053,0.001876889992604,0.001004279887053,0.001876889992604,-0.000242669762194,0.000308615436709,-0.000242669762194,0.000308615436709,0.989624155407353,1.010125459812438,0.000934815129963,0.001772479201115,-0.000246195291423,0.000290486099251,-0.000180557644136,0.000423866730362,-0.000177330175881,0.000398978277956,-0.000242691772123,0.00031080879182,0.0290906,0.0290906,0.0204509,0.000512781,0.0156775,0.0156775,0.000551285,0.000551285,0.0228113,0.0133939,0.000525377,0.000551288,0.000525379,0.000525379,0.00356135,0.00356135,0.0207268,0.00328078,0.0204509,0.000512786,0.00087261,0.00087261,0.000551285,0.000551285,0.0205013,0.000837664,0.000536681,0.000604424,0.000576308,0.000553501,0.000448359,0.000448359,0.000430839,0.000430839,0.000448359,0.000448359,0.000430839,0.000430839,0.000439551,0.000462536,0.000425377,0.000430841,0.000425377,0.000425377,0.000439551,0.000439551,0.000433311,0.000447488,0.000430839,0.000430841,0.000433311,0.000433311,0.000430839,0.000430839,0.000436894,0.00043928,0.000436389,0.000436894,0.000431343,0.000430925,
0.9,0.95,0.797617233166941,0.826553790504753,0.797617233166941,0.826553790504753,0.989724786567006,1.010199990620511,-0.00025513388362,0.000279911071137,0.180008679906022,0.195810770837567,0.180008679906022,0.195810770837567,-0.00025493521703,0.000320632444795,-0.00025493521703,0.000320632444795,0.967189658008679,0.990135715896987,0.159933259910925,0.173339696643016,-0.000251562862054,0.000296798729527,-0.000254937325281,0.000320633212879,-0.000251562758135,0.000296801305944,-0.000251562758135,0.000296801305944,0.019449890437199,0.023215210072417,0.019449890437199,0.023215210072417,0.987929573886675,1.008711218287416,0.017956030695579,0.021409971210965,0.989724786343878,1.010199990703246,-0.000255135860341,0.000279914247634,0.001207140985096,0.002142541256095,0.001207140985096,0.002142541256095,-0.00025493530088,0.000320632669039,-0.00025493530088,0.000320632669039,0.989589592855842,1.010120510772724,0.001121366515713,0.002017394399556,-0.000258591702401,0.000301428432064,-0.000177144521918,0.000457515308633,-0.000173753910885,0.000431258037743,-0.000254960026916,0.000323057873053,0.0289366,0.0289366,0.0204752,0.000535045,0.0158021,0.0158021,0.000575568,0.000575568,0.0229461,0.0134064,0.000548362,0.000575571,0.000548364,0.000548364,0.00376532,0.00376532,0.0207816,0.00345394,0.0204752,0.00053505,0.0009354,0.0009354,0.000575568,0.000575568,0.0205309,0.000896028,0.00056002,0.00063466,0.000605012,0.000578018,0.000471247,0.000471247,0.000454117,0.000454117,0.000471247,0.000471247,0.000454117,0.000454117,0.000462697,0.000485585,0.000448361,0.00045412,0.000448361,0.000448361,0.000462697,0.000462697,0.000456639,0.000470977,0.000454117,0.00045412,0.000456639,0.000456639,0.000454117,0.000454117,0.000460503,0.000462935,0.000459965,0.000460503,0.000454655,0.000454207,
0.95,1,0.789531604606315,0.818319450815754,0.789531604606315,0.818319450815754,0.989711678344922,1.010211039226717,-0.000267253101679,0.000289970673319,0.188106877105519,0.204030354533077,0.188106877105519,0.204030354533077,-0.000267085209448,0.000332654698474,-0.000267085209448,0.000332654698474,0.965048925413865,0.988127203865508,0.166011879836525,0.179430014856672,-0.000263553848777,0.000307695954689,-0.000267087466996,0.000332655531601,-0.000263553735695,0.000307698690448,-0.000263553735695,0.000307698690448,0.021421588018283,0.025390569763009,0.021421588018283,0.025390569763009,0.987643769449856,1.008481547346963,0.019686819445012,0.023312236923616,0.989711678098148,1.010211039317897,-0.000267255213641,0.000289974054107,0.001431362609645,0.002431607654201,0.001431362609645,0.002431607654201,-0.000267085301869,0.000332654946489,-0.000267085301869,0.000332654946489,0.989552128156838,1.010112944414855,0.001326645934794,0.002282709570426,-0.000270872772201,0.000312377299677,-0.000171030479196,0.000494244968168,-0.000167478254191,0.000466621714864,-0.000267112896249,0.000335321543725,0.0287878,0.0287878,0.0204994,0.000557224,0.0159235,0.0159235,0.00059974,0.00059974,0.0230783,0.0134181,0.00057125,0.000599743,0.000571252,0.000571252,0.00396898,0.00396898,0.0208378,0.00362542,0.0204994,0.000557229,0.00100025,0.00100025,0.00059974,0.00059974,0.0205608,0.000956064,0.00058325,0.000665275,0.0006341,0.000602434,0.000494053,0.000494053,0.000477298,0.000477298,0.000494053,0.000494053,0.000477298,0.000477298,0.000485753,0.000508559,0.00047125,0.0004773,0.00047125,0.00047125,0.000485753,0.000485753,0.000479867,0.000494374,0.000477298,0.000477301,0.000479867,0.000479867,0.000477298,0.000477298,0.000484014,0.00048649,0.000483442,0.000484014,0.000477869,0.000477391,
1,1.05,0.781605781889336,0.810250009243511,0.781605781889336,0.810250009243511,0.989698684284387,1.010222106879435,-0.00027927039748,0.000300061561303,0.196044391101152,0.212086162605451,0.196044391101152,0.212086162605451,-0.000279131461328,0.000344685136955,-0.000279131461328,0.000344685136955,0.962841180857582,0.986049225340022,0.171860323068116,0.185289430150672,-0.000275442558294,0.000318613468581,-0.000279133871686,0.000344686037875,-0.000275442435905,0.000318616365067,-0.000275442435905,0.000318616365067,0.023461853959412,0.027634084682433,0.023461853959412,0.027634084682433,0.987334499245092,1.00822967526294,0.021463957631635,0.025259094070243,0.989698684012786,1.010222106979479,-0.000279272647712,0.000300065149414,0.001677515737962,0.002744654593456,0.001677515737962,0.002744654593456,-0.000279131562744,0.000344685409928,-0.000279131562744,0.000344685409928,0.989511495572059,1.010102526663476,0.001550987049297,0.002568736127276,-0.000283050338579,0.000323336111772,-0.000161994370773,0.000534316974687,-0.000158281927996,0.000505330671803,-0.000279162170532,0.000347602664249,0.0286442,0.0286442,0.0205234,0.000579332,0.0160418,0.0160418,0.000623817,0.000623817,0.023208,0.0134291,0.000594056,0.00062382,0.000594059,0.000594059,0.00417223,0.00417223,0.0208952,0.00379514,0.0205234,0.000579338,0.00106714,0.00106714,0.000623817,0.000623817,0.020591,0.00101775,0.000606386,0.000696311,0.000663613,0.000626765,0.00051679,0.00051679,0.000500395,0.000500395,0.00051679,0.00051679,0.000500395,0.000500395,0.000508734,0.000531471,0.000494056,0.000500398,0.000494056,0.000494056,0.000508734,0.000508734,0.000503012,0.000517693,0.000500395,0.000500398,0.000503012,0.000503012,0.000500395,0.000500395,0.00050744,0.00050996,0.000506834,0.00050744,0.000501001,0.000500492,
1.05,1.1,0.773835063858188,0.802340572584312,0.773835063858188,0.802340572584312,0.989685793281268,1.010233196529277,-0.000291196723671,0.000310186534216,0.203825943306579,0.219983051795908,0.203825943306579,0.219983051795908,-0.0002910850309,0.000356726765341,-0.0002910850309,0.000356726765341,0.960569617902569,0.983905022792409,0.17748655099489,0.190926005439224,-0.000287239907063,0.000329554084385,-0.00029108759757,0.00035672773684,-0.000287239775262,0.000329557142926,-0.000287239775262,0.000329557142926,0.025567513171279,0.029942477678728,0.025567513171279,0.029942477678728,0.987001247735887,1.007955064124834,0.023283729140835,0.027246760112539,0.989685792983661,1.010233196638601,-0.000291199115232,0.000310190332665,0.001946123513105,0.003082196171159,0.001946123513105,0.003082196171159,-0.000291085141735,0.000356727064458,-0.000291085141735,0.000356727064458,0.989467426686664,1.010089019325902,0.001794671719666,0.002875730746353,-0.000295135497915,0.000334308129585,-0.000149810371464,0.000577995903884,-0.000145938984733,0.00054764958058,-0.000291118900733,0.000359903964279,0.0285055,0.0285055,0.0205474,0.000601383,0.0161571,0.0161571,0.000647812,0.000647812,0.0233354,0.0134395,0.000616794,0.000647815,0.000616797,0.000616797,0.00437496,0.00437496,0.0209538,0.00396303,0.0205474,0.000601389,0.00113607,0.00113607,0.000647812,0.000647812,0.0206216,0.00108106,0.000629444,0.000727806,0.000693589,0.000651023,0.000539473,0.000539473,0.000523423,0.000523423,0.000539473,0.000539473,0.000523423,0.000523423,0.000531652,0.000554335,0.000516794,0.000523427,0.000516794,0.000516794,0.000531652,0.000531652,0.000526085,0.000540947,0.000523423,0.000523427,0.000526085,0.000526085,0.000523423,0.000523423,0.000530797,0.000533359,0.000530156,0.000530797,0.000524064,0.000523523,
1.1,1.15,0.76621493183071,0.794586439439154,0.76621493183071,0.794586439439154,0.9896729949129,1.010244310993582,-0.000303042353309,0.000320348259792,0.211456071986656,0.227725688820537,0.211456071986656,0.227725688820537,-0.000302956289837,0.000368782460411,-0.000302956289837,0.000368782460411,0.958237323390611,0.981697731902827,0.182898235171705,0.196347506121511,-0.000298956133629,0.000340520490578,-0.000302959016317,0.000368783505311,-0.000298955992346,0.000340523712454,-0.000298955992346,0.000340523712454,0.027735494571329,0.032312582212288,0.027735494571329,0.032312582212288,0.98664354818191,1.007657223713663,0.025142569699427,0.029271611277423,0.989672994588111,1.010244311112606,-0.000303044889287,0.000320352271585,0.002237663007014,0.00344469717447,0.002237663007014,0.00344469717447,-0.000302956410513,0.000368782786853,-0.000302956410513,0.000368782786853,0.98941965102515,1.010072180755318,0.002057932422375,0.00320389803523,-0.000307138658107,0.000345296474083,-0.000134248669826,0.000625548966415,-0.000130219500126,0.000593845747687,-0.000302993451172,0.000372228050065,0.0283715,0.0283715,0.0205713,0.000623391,0.0162696,0.0162696,0.000671739,0.000671739,0.0234604,0.0134493,0.000639477,0.000671743,0.00063948,0.00063948,0.00457709,0.00457709,0.0210137,0.00412904,0.0205713,0.000623397,0.00120703,0.00120703,0.000671739,0.000671739,0.0206525,0.00114597,0.000652435,0.000759798,0.000724065,0.000675222,0.000562112,0.000562112,0.000546396,0.000546396,0.000562112,0.000562112,0.000546396,0.000546396,0.000554522,0.000577161,0.000539476,0.000546399,0.000539476,0.000539476,0.000554522,0.000554522,0.000549102,0.000564151,0.000546396,0.000546399,0.000549102,0.000549102,0.000546396,0.000546396,0.000554097,0.0005567,0.000553422,0.000554097,0.000547071,0.000546499,
1.15,1.2,0.758741040832746,0.786983090907975,0.758741040832746,0.786983090907975,0.98966027939,1.010255452963876,-0.000314816927919,0.000330549281796,0.218939141045501,0.235318559573402,0.218939141045501,0.235318559573402,-0.00031475497183,0.000380854977577,-0.00031475497183,0.000380854977577,0.955847280131129,0.979430384186034,0.188102768727985,0.201561412024232,-0.000310600846594,0.000351515257781,-0.000314757861621,0.000380856098744,-0.000310600695788,0.000351518644225,-0.000310600695788,0.000351518644225,0.029962828523599,0.034741339518861,0.029962828523599,0.034741339518861,0.986260980701582,1.007335709684177,0.027037062489805,0.031330177830043,0.989660279036857,1.010255453093015,-0.000314819611441,0.000330553509938,0.002552566944346,0.003832575029518,0.002552566944346,0.003832575029518,-0.000314755102772,0.000380855332522,-0.000314755102772,0.000380855332522,0.989367896639723,1.010051766483347,0.002340954598287,0.003553393119655,-0.000319069587252,0.000356304133597,-0.000115076128385,0.000677245364938,-0.000110890232787,0.000644188471078,-0.000314795548111,0.000384577411327,0.0282421,0.0282421,0.0205952,0.000645366,0.0163794,0.0163794,0.00069561,0.00069561,0.0235831,0.0134586,0.000662116,0.000695614,0.000662119,0.000662119,0.00477851,0.00477851,0.0210747,0.00429312,0.0205952,0.000645373,0.00128001,0.00128001,0.00069561,0.00069561,0.0206839,0.00121244,0.000675374,0.000792321,0.000755079,0.000699373,0.00058472,0.00058472,0.000569324,0.000569324,0.00058472,0.00058472,0.000569324,0.000569324,0.000577354,0.000599962,0.000562116,0.000569328,0.000562116,0.000562116,0.000577354,0.000577354,0.000572074,0.000587316,0.000569324,0.000569328,0.000572074,0.000572074,0.000569324,0.000569324,0.000577354,0.000579996,0.000576643,0.000577354,0.000570035,0.000569431,
1.2,1.25,0.751409211331149,0.779526181820395,0.751409211331149,0.779526181820395,0.98964763751238,1.01026662501282,-0.000326529501764,0.000340792026965,0.22627934831378,0.242765977799953,0.22627934831378,0.242765977799953,-0.000326490217328,0.000392946957404,-0.000326490217328,0.000392946957404,0.953402369581753,0.977105909613711,0.193107277272169,0.206574928802723,-0.000322183068787,0.000362540845155,-0.000326493273943,0.000392948157748,-0.000322182908448,0.000362544397358,-0.000322182908448,0.000362544397358,0.032246644285073,0.03722579578474,0.032246644285073,0.03722579578474,0.985853170385788,1.006990121791063,0.028963933815142,0.033419139406241,0.989647637129713,1.010266625152492,-0.000326532335992,0.000340796474469,0.002891225387241,0.004246201701186,0.002891225387241,0.004246201701186,-0.000326490358957,0.000392947342028,-0.000326490358957,0.000392947342028,0.989311890671729,1.010027529822928,0.002643878932806,0.003924324150278,-0.000330937458462,0.000367333970968,-0.000092056911614,0.000733355682234,-0.000087715251614,0.000698948428237,-0.000326534324483,0.000396954427687,0.028117,0.028117,0.020619,0.000667322,0.0164866,0.0164866,0.000719437,0.000719437,0.0237035,0.0134677,0.000684724,0.000719441,0.000684727,0.000684727,0.00497915,0.00497915,0.021137,0.00445521,0.020619,0.000667329,0.00135498,0.00135498,0.000719438,0.000719438,0.0207156,0.00128045,0.000698271,0.000825413,0.000786664,0.000723489,0.000607306,0.000607306,0.000592221,0.000592221,0.000607306,0.000607306,0.000592221,0.000592221,0.000600161,0.000622747,0.000584724,0.000592225,0.000584724,0.000584724,0.000600161,0.000600161,0.000595012,0.000610453,0.000592221,0.000592225,0.000595012,0.000595012,0.000592221,0.000592221,0.000600578,0.000603259,0.000599832,0.000600578,0.000592966,0.000592331,
