8.16,8.18,-12.608950589186291,-3.168883042572684,33.311406541193691,38.196511758501899,9.44007,4.88511,0.00196054,0.00172448,
8.18,8.2,-12.346723754422531,-2.661664185771785,33.481917988855507,38.446282086101206,9.68506,4.96436,0.000235722,1.35097e-05,
8.2,8.22,-12.041040255015742,-2.185141156910949,33.673900894667547,38.678529172301623,9.8559,5.00463,0.000488941,0.000251137,
8.22,8.24,-11.731151090862356,-1.699655672048926,33.867273268311358,38.912922680809274,10.0315,5.04565,0.000760818,0.00050639,
8.24,8.26,-11.416969199318123,-1.204942494797178,34.062055164222926,39.149504841275764,10.212,5.08745,0.00105279,0.000780482,
8.26,8.28,-11.098405197021188,-0.700726035258028,34.258267024824391,39.388319207209008,10.3977,5.13005,0.001366,0.00107477,
8.28,8.3,-10.77536761359605,-0.186719542997964,34.455929844097525,39.629410557725954,10.5886,5.17348,0.00170189,0.00139046,
8.3,8.32,-10.447762750761003,0.337375361564308,34.65506498140843,39.872825148309744,10.7851,5.21776,0.00206198,0.00172899,
8.32,8.34,-10.115494635322873,0.871869282662226,34.8556942434519,40.118610699389777,10.9874,5.26292,0.00244794,0.00209191,
8.34,8.36,-9.778464972924075,1.417085681645125,35.057839894224315,40.366816459631345,11.1956,5.30898,0.00286153,0.00248088,
8.36,8.38,-9.436573102832691,1.973361549104959,35.261524665082497,40.617493272755752,11.4099,5.35597,0.00330465,0.00289768,
