0.45,0.5,0.878340641143289,0.909115795481708,0.878341134807132,0.909115301817865,0.989988112389914,1.010000133732148,-0.000001273491588,0.000089519613649,0.098992049610458,0.113651513764545,0.098991617107695,0.113651946267308,-0.000000235490276,0.000111989368214,-0.000000235490273,0.000111989368212,0.982932241210003,1.00447715910711,0.09330567308476,0.106825607018598,-0.000000000744888,0.000100000082613,-0.000000236226743,0.000111989442406,-0.000000000670538,0.000100001332814,-0.000000000670535,0.000100001332811,0.005406751249603,0.007283848433284,0.005406642986323,0.007283956696565,0.989679999185071,1.009803721328702,0.005181499697416,0.006995262758974,0.989988093502067,1.01000015258157,-0.000001362576892,0.000089609322803,0.000184467527458,0.000431811958769,0.000184423091734,0.000431856394493,-0.000000254336477,0.000112008252841,-0.000000254336474,0.000112008252838,0.989963697174854,1.009995926995285,0.000176545037125,0.000413012487843,-0.000001646204678,0.000100930579201,0.000003409412803,0.000136966417059,0.000003707843993,0.000124191984013,-0.000000309908552,0.000112779450393,0.0307752,0.0307742,0.020012,9.07931e-05,0.0146595,0.0146603,0.000112225,0.000112225,0.0215449,0.0135199,0.000100001,0.000112226,0.000100002,0.000100002,0.0018771,0.00187731,0.0201237,0.00181376,0.0200121,9.09719e-05,0.000247344,0.000247433,0.000112263,0.000112263,0.0200322,0.000236467,0.000102577,0.000133557,0.000120484,0.000113089,0.000494691,0.000493704,2.89969e-07,2.65314e-07,0.000376191,0.000377056,2.89961e-07,2.89961e-07,0.000156089,0.000547173,6.88488e-10,2.90647e-07,6.85044e-10,6.85038e-10,0.000191563,0.000191779,2.85148e-05,0.000220993,3.27636e-07,4.42861e-07,4.49136e-05,4.50025e-05,3.27622e-07,3.27622e-07,4.20075e-06,4.85068e-05,7.75679e-07,4.91156e-06,4.43335e-06,4.87185e-07,
0.5,0.55,0.868545680082075,0.899164281525889,0.868544862546665,0.899165099061299,0.989987003816387,1.010000146094304,-0.000001272813729,0.00008842272442,0.108772877716277,0.123617160675759,0.108772243623942,0.123617794768094,-0.000000257749531,0.00011310783884,-0.000000257749529,0.000113107838838,0.981561199782781,1.003258830062155,0.101847306563098,0.115440674866475,-0.00000000081759,0.000100000085128,-0.000000258557551,0.000113107914399,-0.000000000741728,0.000100001474189,-0.000000000741726,0.000100001474187,0.006598070016236,0.008681900138829,0.006597901410098,0.008682068744967,0.989584063515311,1.009732273286747,0.006296853247759,0.008302156193322,0.98998698043784,1.010000169426326,-0.00000138156873,0.000088532165356,0.00025228973839,0.000531373459553,0.000252219223681,0.000531443974262,-0.000000281077243,0.000113131213077,-0.00000028107724,0.000113131213075,0.989956579412195,1.00999344655662,0.000241312502973,0.000507273965891,-0.000001683629754,0.000100824105893,0.000005669374498,0.000144304656688,0.000005998161306,0.000130259760129,-0.00000034320829,0.000114052867985,0.0306186,0.0306202,0.0200131,8.96955e-05,0.0148443,0.0148456,0.000113366,0.000113366,0.0216976,0.0135934,0.000100001,0.000113366,0.000100002,0.000100002,0.00208383,0.00208417,0.0201482,0.0020053,0.0200132,8.99137e-05,0.000279084,0.000279225,0.000113412,0.000113412,0.0200369,0.000265961,0.000102508,0.000138635,0.000124262,0.000114396,0.000567367,0.000569002,3.18868e-07,2.88302e-07,0.000428506,0.000429775,3.18859e-07,3.18859e-07,0.000176792,0.000620517,7.62205e-10,3.19618e-07,7.57817e-10,7.57809e-10,0.000221205,0.000221542,3.38035e-05,0.000254382,3.65493e-07,5.05126e-07,5.47999e-05,5.4941e-05,3.65475e-07,3.65475e-07,5.23856e-06,5.85122e-05,8.54855e-07,6.24479e-06,5.71963e-06,5.39859e-07,
0.55,0.6,0.858961305630929,0.889433685904369,0.858958592252363,0.889436399282935,0.989985908824407,1.010000158493539,-0.000001271957565,0.000087339275512,0.11833866238401,0.133366346080693,0.118337767154623,0.13336724131008,-0.000000279783327,0.000114212465381,-0.000000279783325,0.000114212465379,0.980088236897029,1.001937204129542,0.110069815483976,0.123738100462334,-0.000000000891065,0.000100000087737,-0.000000280663627,0.000114212542353,-0.000000000813641,0.000100001616968,-0.000000000813639,0.000100001616966,0.007890267748472,0.010184291224958,0.007890016927251,0.010184542046178,0.9894713510715,1.009646255864432,0.007498208022191,0.009696939657213,0.989985880427127,1.010000186835426,-0.000001402093834,0.000087470159714,0.000334062632389,0.00064833043168,0.000333955764781,0.000648437299288,-0.00000030811952,0.000114240856968,-0.000000308119518,0.000114240856966,0.989948176579317,1.009990081652653,0.000319111984099,0.000617681646959,-0.000001720899031,0.000100705738861,0.000008756548927,0.000152985219103,0.000009115016989,0.000137672421775,-0.00000037689248,0.000115324790098,0.0304724,0.0304778,0.0200142,8.86112e-05,0.0150277,0.0150295,0.000114492,0.000114492,0.021849,0.0136683,0.000100001,0.000114493,0.000100002,0.000100002,0.00229402,0.00229453,0.0201749,0.00219873,0.0200143,8.88723e-05,0.000314268,0.000314482,0.000114549,0.000114549,0.0200419,0.00029857,0.000102427,0.000144229,0.000128557,0.000115702,0.000642791,0.000648217,3.47734e-07,3.10681e-07,0.000483878,0.000485668,3.47723e-07,3.47723e-07,0.000198765,0.000697215,8.36797e-10,3.48556e-07,8.31331e-10,8.31324e-10,0.000253217,0.000253718,3.96461e-05,0.000290202,4.0437e-07,5.70205e-07,6.59286e-05,6.61424e-05,4.04347e-07,4.04347e-07,6.44563e-06,6.96588e-05,9.34174e-07,7.82753e-06,7.25681e-06,5.93224e-07,
0.6,0.65,0.849580901591154,0.879916636388445,0.849575644498851,0.879921893480748,0.989984827247586,1.01000017092703,-0.000001270927608,0.000086269102225,0.127696296579683,0.142906165440718,0.127695071880109,0.142907390140292,-0.000000301593859,0.000115303419242,-0.000000301593857,0.000115303419241,0.978517617001132,1.000516629106644,0.117984464634715,0.13172922288201,-0.000000000965307,0.000100000090441,-0.00000030254716,0.000115303497677,-0.000000000886264,0.000100001761131,-0.000000000886263,0.000100001761129,0.009279083474843,0.011786670417383,0.009278724107617,0.011787029784608,0.989340813408908,1.009544622386139,0.008780255818456,0.011174212363375,0.989984793292759,1.010000204816828,-0.000001424080781,0.000086423065233,0.000430794253121,0.000783769951832,0.000430638375893,0.000783925829061,-0.000000335476207,0.000115337366621,-0.000000335476205,0.000115337366619,0.989938281595013,1.009985663990857,0.000410723661507,0.000745175131286,-0.000001758002141,0.000100575783229,0.00001282853988,0.000163225874249,0.000013182520192,0.000146681380451,-0.000000410952787,0.000116595062112,0.0303357,0.0303462,0.0200153,8.754e-05,0.0152099,0.0152123,0.000115605,0.000115605,0.021999,0.0137448,0.000100001,0.000115606,0.000100003,0.000100003,0.00250759,0.00250831,0.0202038,0.00239396,0.0200154,8.78471e-05,0.000352976,0.000353287,0.000115673,0.000115673,0.0200474,0.000334451,0.000102334,0.000150397,0.000133499,0.000117006,0.000720537,0.000731052,3.76562e-07,3.32463e-07,0.000542309,0.000544758,3.7655e-07,3.7655e-07,0.000222069,0.000777162,9.12258e-10,3.77457e-07,9.05578e-10,9.05572e-10,0.000287706,0.000288424,4.60751e-05,0.000328531,4.44286e-07,6.37959e-07,7.83714e-05,7.86831e-05,4.44258e-07,4.44258e-07,7.84021e-06,8.21192e-05,1.0136e-06,9.69277e-06,9.14487e-06,6.47273e-07,
0.65,0.7,0.84039813990155,0.870606070629358,0.840389637120212,0.870614573410696,0.989983758921559,1.010000183392033,-0.000001269728284,0.000085212041875,0.136852393929179,0.152243395539913,0.13685076271683,0.152245026752262,-0.000000323183299,0.000116380869708,-0.000000323183298,0.000116380869707,0.976853478046328,0.999001318760257,0.125602108697603,0.139424932613951,-0.00000000104031,0.000100000093241,-0.000000324210314,0.000116380949654,-0.000000000959591,0.00010000190666,-0.000000000959591,0.00010000190666,0.010760384369961,0.013484818823455,0.010759885397886,0.01348531779553,0.989191468995573,1.009426393114679,0.010137885989474,0.012728770417051,0.989983718860577,1.010000223377582,-0.000001447455616,0.000085390640843,0.000543427129445,0.000938710760304,0.000543206920129,0.00093893096962,-0.000000363159198,0.00011642092104,-0.000000363159198,0.00011642092104,0.989926677610872,1.009980014543915,0.000516951661028,0.000890515702708,-0.000001794927745,0.000100434537373,0.000018053529832,0.000175254315382,0.000018366096432,0.000157517229646,-0.000000445380999,0.000117863533212,0.0302079,0.0302249,0.0200164,8.64818e-05,0.015391,0.0153943,0.000116704,0.000116704,0.0221478,0.0138228,0.000100001,0.000116705,0.000100003,0.000100003,0.00272443,0.00272543,0.0202349,0.00259088,0.0200165,8.68381e-05,0.000395284,0.000395724,0.000116784,0.000116784,0.0200533,0.000373564,0.000102229,0.000157201,0.000139151,0.000118309,0.000800186,0.000817192,4.05351e-07,3.53658e-07,0.000603774,0.000607037,4.05336e-07,4.05336e-07,0.000246756,0.000860227,9.88584e-10,4.06319e-07,9.8055e-10,9.80545e-10,0.000324773,0.000325771,5.31237e-05,0.000369433,4.85256e-07,7.0824e-07,9.22014e-05,9.26418e-05,4.85221e-07,4.85221e-07,9.43997e-06,9.58675e-05,1.0931e-06,1.18729e-05,1.14217e-05,7.01997e-07,
0.7,0.75,0.831406962584003,0.861495222598631,0.831394467376596,0.861507717806037,0.989982703683981,1.010000195885859,-0.000001268363935,0.000084167933775,0.145813303395917,0.16138451142145,0.145811180124296,0.161386634693071,-0.000000344553803,0.000117444983963,-0.000000344553802,0.000117444983962,0.975099834193451,0.997395354861377,0.132933208670769,0.146835691497761,-0.000000001116067,0.00010000009614,-0.000000345655238,0.000117445065471,-0.000000001033612,0.00010000205354,-0.000000001033613,0.00010000205354,0.012330164569514,0.015274646375657,0.012329489987296,0.015275320957875,0.989022400981783,1.009290652876393,0.011566181516637,0.014355601393901,0.989982656959421,1.010000242523817,-0.000001472142117,0.000084372645283,0.000672840829203,0.001114105312623,0.000672538067417,0.001114408074409,-0.000000391179382,0.000117491696144,-0.000000391179382,0.000117491696144,0.989913138446949,1.00997294500852,0.00063848414224,0.00105443274065,-0.000001831663662,0.000100282293158,0.000024608212469,0.000189308332063,0.000024839234625,0.0001704211034,-0.000000480169033,0.0001191300563,0.0300883,0.0301133,0.0200175,8.54363e-05,0.0155712,0.0155755,0.00011779,0.00011779,0.0222955,0.0139025,0.000100001,0.000117791,0.000100003,0.000100003,0.00294448,0.00294583,0.0202683,0.00278942,0.0200176,8.58448e-05,0.000441264,0.00044187,0.000117883,0.000117883,0.0200598,0.000415949,0.000102114,0.0001647,0.000145582,0.00011961,0.000881325,0.000906315,4.34095e-07,3.74279e-07,0.000668223,0.000672469,4.34078e-07,4.34078e-07,0.000272865,0.000946256,1.06577e-09,4.35137e-07,1.05624e-09,1.05623e-09,0.000364513,0.000365862,6.08262e-05,0.000412958,5.27294e-07,7.80901e-07,0.000107492,0.000108098,5.27252e-07,5.27252e-07,1.12631e-05,0.000110966,1.17264e-06,1.44019e-05,1.41277e-05,7.57391e-07,
0.75,0.8,0.822601564956126,0.852577609746483,0.822584295175314,0.852594879527295,0.989981661374499,1.010000208405881,-0.000001266838826,0.000083136619207,0.154585122756409,0.170335702540983,0.154582413700238,0.170338411597153,-0.000000365707503,0.000118495927123,-0.000000365707504,0.000118495927123,0.973260578523497,0.995702689371252,0.139987847288303,0.153971551833628,-0.000000001192572,0.000100000099139,-0.000000366884057,0.000118496010243,-0.00000000110832,0.000100002201753,-0.000000001108321,0.000100002201755,0.013984543828028,0.017152188277223,0.013983652518846,0.017153079586406,0.988832755028079,1.009136548732789,0.013060415363806,0.01604987858719,0.989981607421075,1.01000026226077,-0.000001498062099,0.000083368837378,0.000819854482445,0.001310841756687,0.000819447838219,0.001311248400913,-0.000000419546626,0.000118549864781,-0.000000419546627,0.000118549864781,0.989897429369735,1.00996425884295,0.000775940136278,0.001237583199201,-0.000001868196926,0.000100119336092,0.000032676796794,0.00020563499052,0.000032783061645,0.000185643286279,-0.000000515308939,0.000120394487928,0.029976,0.0300106,0.0200185,8.44035e-05,0.0157506,0.015756,0.000118862,0.000118862,0.0224421,0.0139837,0.000100001,0.000118863,0.000100003,0.000100003,0.00316764,0.00316943,0.0203038,0.00298946,0.0200187,8.48669e-05,0.000490987,0.000491801,0.000118969,0.000118969,0.0200668,0.000461643,0.000101988,0.000172958,0.00015286,0.00012091,0.000963556,0.000998096,4.62792e-07,3.94335e-07,0.000735577,0.000740995,4.62773e-07,4.62773e-07,0.000300429,0.00103508,1.14381e-09,4.63909e-07,1.13263e-09,1.13263e-09,0.000407007,0.000408789,6.92171e-05,0.000459144,5.70414e-07,8.55786e-07,0.000124318,0.000125132,5.70362e-07,5.70362e-07,1.33284e-05,0.000127476,1.25218e-06,1.73159e-05,1.7305e-05,8.13447e-07,
0.8,0.85,0.813976380081303,0.84384702076389,0.813953527334102,0.843869873511091,0.989980631834725,1.010000220949533,-0.000001265157138,0.000082117941395,0.163173710988089,0.179102888166718,0.163170314678332,0.179106284476476,-0.000000386646516,0.000119533862258,-0.000000386646517,0.000119533862259,0.971339485732798,0.993927146771997,0.146775743514909,0.160842174705487,-0.000000001269818,0.000100000102239,-0.000000387898879,0.000119533947043,-0.000000001183705,0.000100002351284,-0.000000001183707,0.000100002351286,0.015719766008011,0.019113601487195,0.015718611633963,0.019114755861242,0.988621737183572,1.008963287705045,0.014616046507927,0.017806955552389,0.989980570080297,1.010000282592729,-0.000001525135709,0.000082378976313,0.000985229277357,0.001529745834027,0.000984694121821,0.001530280989563,-0.000000448269779,0.000119595596753,-0.00000044826978,0.000119595596754,0.989879307981611,1.00995375211655,0.000929873337389,0.001440553952619,-0.000001904513868,0.00009994594552,0.000042450195313,0.000224489706526,0.000042385526724,0.000203442290111,-0.00000055079288,0.000121656688203,0.0298706,0.0299163,0.0200196,8.33831e-05,0.0159292,0.015936,0.000119921,0.000119921,0.0225877,0.0140664,0.000100001,0.000119922,0.000100004,0.000100004,0.00339384,0.00339614,0.0203416,0.00319091,0.0200197,8.39041e-05,0.000544517,0.000545587,0.000120044,0.000120044,0.0200744,0.000510681,0.00010185,0.00018204,0.000161057,0.000122207,0.0010465,0.00109221,4.91438e-07,4.13839e-07,0.000805738,0.000812531,4.91417e-07,4.91417e-07,0.000329466,0.0011265,1.2227e-09,4.92631e-07,1.20973e-09,1.20973e-09,0.000452325,0.000454634,7.83315e-05,0.000508008,6.14624e-07,9.32738e-07,0.000142752,0.000143822,6.14562e-07,6.14562e-07,1.56555e-05,0.000145458,1.33167e-06,2.06525e-05,2.09973e-05,8.70157e-07,
0.85,0.9,0.805526064418703,0.835297503853446,0.80549680287191,0.835326765400239,0.989979614908208,1.010000233514308,-0.000001263322975,0.00008111174549,0.171584699681749,0.187691732046103,0.171580507441018,0.187695924286833,-0.000000407372935,0.00012055895042,-0.000000407372937,0.000120558950421,0.969340214801753,0.992072426528911,0.153306266234909,0.167456847506366,-0.000000001347797,0.000100000105441,-0.000000408701791,0.00012055903692,-0.000000001259759,0.000100002502115,-0.000000001259763,0.000100002502119,0.01753219739468,0.021155161274656,0.017530728344265,0.021156630325071,0.988388611957538,1.008770134406651,0.016228715841603,0.019622360776051,0.989979544774774,1.010000303523051,-0.000001553281729,0.00008140282191,0.001169670936689,0.001771582699123,0.001168979178153,0.001772274457659,-0.000000477356665,0.00012062905884,-0.000000477356666,0.000120629058841,0.989858525078203,1.009941214316993,0.001100775431435,0.001663864428142,-0.000001940600159,0.000099762394754,0.000054125265297,0.000246135339507,0.000053840681852,0.000224083909023,-0.000000586613125,0.000122916520706,0.0297714,0.02983,0.0200206,8.23751e-05,0.016107,0.0161154,0.000120966,0.000120966,0.0227322,0.0141506,0.000100001,0.000120968,0.000100004,0.000100004,0.00362296,0.0036259,0.0203815,0.00339364,0.0200208,8.29561e-05,0.000601912,0.000603295,0.000121106,0.000121106,0.0200827,0.000563089,0.000101703,0.00019201,0.000170243,0.000123503,0.00112981,0.00118833,5.2003e-07,4.32799e-07,0.000878587,0.000886972,5.20008e-07,5.20008e-07,0.000359985,0.00122032,1.30244e-09,5.213e-07,1.28751e-09,1.28751e-09,0.000500527,0.000503465,8.82041e-05,0.000559555,6.59935e-07,1.0116e-06,0.000162864,0.000164247,6.59861e-07,6.59861e-07,1.82649e-05,0.00016497,1.41107e-06,2.44515e-05,2.52498e-05,9.27514e-07,
0.9,0.95,0.797245484622707,0.826923355438148,0.797208979303409,0.826959860757446,0.989978610440416,1.010000246097758,-0.000001261340364,0.000080117878537,0.179823503585956,0.19610765635319,0.179818400154957,0.196112759784189,-0.000000427888837,0.000121571350663,-0.000000427888839,0.000121571350665,0.967266311627695,0.990142105671816,0.159588447219613,0.173824500681286,-0.000000001426503,0.000100000108746,-0.000000429294861,0.000121571438931,-0.000000001336475,0.000100002654232,-0.00000000133648,0.000100002654237,0.019418324830817,0.023273257869673,0.019416484224213,0.023275098476277,0.988132700241785,1.008556408925099,0.017894241905675,0.021491792531337,0.989978531345061,1.010000325054203,-0.000001582417881,0.000080440134902,0.001373832157546,0.002037058675571,0.001372952105409,0.002037938727708,-0.000000506814087,0.000121650414823,-0.000000506814089,0.000121650414825,0.989834825474751,1.009926429116451,0.001289079343811,0.001907969147415,-0.000001976440924,0.000099568951286,0.000067904101654,0.000270841307143,0.000067347971286,0.000247840337473,-0.000000622762104,0.000124173852478,0.0296779,0.0297509,0.0200216,8.13792e-05,0.0162842,0.0162944,0.000121999,0.000121999,0.0228758,0.0142361,0.000100002,0.000122001,0.000100004,0.000100004,0.00385493,0.00385861,0.0204237,0.00359755,0.0200218,8.20226e-05,0.000663227,0.000664987,0.000122157,0.000122157,0.0200916,0.00061889,0.000101545,0.000202937,0.000180492,0.000124797,0.00121314,0.00128615,5.48566e-07,4.51228e-07,0.000953989,0.000964196,5.48541e-07,5.48541e-07,0.000391985,0.00131633,1.38301e-09,5.49912e-07,1.36598e-09,1.36598e-09,0.000551654,0.000555335,9.88694e-05,0.000613768,7.06353e-07,1.0922e-06,0.000184723,0.000186483,7.06263e-07,7.06263e-07,2.11776e-05,0.000186066,1.49035e-06,2.87541e-05,3.01091e-05,9.85511e-07,
0.95,1,0.789129705431825,0.818719109256316,0.789085119906364,0.818763694781777,0.989977618278713,1.010000258697491,-0.000001259213255,0.000079136189459,0.187895330384489,0.204355854927372,0.187889194630058,0.204361990681803,-0.000000448196277,0.000122571220073,-0.00000044819628,0.000122571220076,0.965121211617054,0.988139641479985,0.165630993455043,0.179953723697097,-0.000000001505929,0.000100000112156,-0.000000449680138,0.00012257131016,-0.000000001413844,0.000100002807618,-0.00000000141385,0.000100002807624,0.021374753672405,0.025464393230557,0.021372479424677,0.025466667478285,0.987853377415525,1.008321484619378,0.019608616462865,0.023411113927931,0.989977529634603,1.010000347187713,-0.000001612461129,0.000079490677219,0.001598315003316,0.002326822961782,0.001597211261596,0.002327926703501,-0.000000536647833,0.000122659825518,-0.000000536647836,0.00012265982552,0.989807948802713,1.009909175097588,0.001495162397495,0.002173260189538,-0.000002012020841,0.00009936587698,0.000083993379875,0.000298882719824,0.000083111582646,0.000274989296613,-0.000000659232415,0.00012542855396,0.0295894,0.0296786,0.0200226,8.03954e-05,0.0164605,0.0164728,0.000123019,0.000123019,0.0230184,0.0143227,0.000100002,0.000123021,0.000100004,0.000100004,0.00408964,0.00409419,0.0204681,0.0038025,0.0200228,8.11031e-05,0.000728508,0.000730715,0.000123196,0.000123196,0.0201012,0.000678098,0.000101378,0.000214889,0.000191878,0.000126088,0.00129619,0.00138537,5.77042e-07,4.69135e-07,0.00103179,0.00104406,5.77015e-07,5.77015e-07,0.000425455,0.0014143,1.46441e-09,5.78466e-07,1.44513e-09,1.44513e-09,0.000605735,0.000610283,0.000110361,0.000670618,7.53882e-07,1.17439e-06,0.000208393,0.000210601,7.53775e-07,7.53775e-07,2.44151e-05,0.000208796,1.56947e-06,3.36031e-05,3.56229e-05,1.04414e-06,
1,1.05,0.781173978557567,0.810679525829437,0.781120481902161,0.810733022484843,0.989976638272329,1.010000271311174,-0.000001256945523,0.000078166529026,0.195805189799053,0.212441305813944,0.195797895494046,0.212448600118951,-0.000000468297294,0.000123558713791,-0.000000468297297,0.000123558713794,0.96290824220271,0.986068374286187,0.17144229867882,0.185852780474587,-0.000000001586068,0.000100000115669,-0.000000469859651,0.000123558805749,-0.000000001491859,0.000100002962258,-0.000000001491866,0.000100002962265,0.023398205564931,0.027725177946173,0.023395430506583,0.027727953004521,0.987550071450418,1.008064786014174,0.021367998787115,0.025376349298896,0.989976539489636,1.010000369924242,-0.000001643327982,0.00007855421226,0.001843673194077,0.002641469341332,0.001842306559739,0.00264283597567,-0.000000566862685,0.000123657448806,-0.000000566862689,0.00012365744881,0.989777627676546,1.009889229041566,0.001719151480316,0.002460267480162,-0.000002047324494,0.00009915342851,0.000102555349893,0.000330587931996,0.000101313369246,0.000305839657225,-0.000000696016906,0.000126680499011,0.0295055,0.0296125,0.0200236,7.94235e-05,0.0166361,0.0166507,0.000124027,0.000124027,0.0231601,0.0144105,0.000100002,0.000124029,0.000100004,0.000100004,0.00432697,0.00433252,0.0205147,0.00400835,0.0200238,8.01975e-05,0.000797796,0.000800529,0.000124224,0.000124224,0.0201116,0.000741116,0.000101201,0.000228033,0.000204526,0.000127377,0.0013787,0.00148569,6.05456e-07,4.86529e-07,0.00111184,0.00112643,6.05426e-07,6.05426e-07,0.000460372,0.001514,1.54664e-09,6.06958e-07,1.52494e-09,1.52494e-09,0.000662781,0.000668331,0.000122711,0.000730055,8.02526e-07,1.25799e-06,0.000233937,0.00023667,8.02399e-07,8.02399e-07,2.80049e-05,0.0002336,1.64837e-06,3.91394e-05,4.18928e-05,1.10339e-06,
1.05,1.1,0.773373732565056,0.802799582216486,0.773310505569008,0.802862809212533,0.989975670272343,1.010000283936528,-0.000001254540972,0.000077208749843,0.203557902103194,0.220368783115265,0.203549318767003,0.220377366451456,-0.000000488193904,0.000124533985033,-0.00000048819391,0.000124533985039,0.960630625374825,0.983931530294515,0.177030454910293,0.19152962357639,-0.000000001666913,0.000100000119288,-0.000000489835406,0.00012453407891,-0.000000001570511,0.000100003118136,-0.00000000157052,0.000100003118145,0.0254855160274,0.030052328303261,0.025482168078693,0.030055676251968,0.987222261096476,1.007785786708773,0.023168712790592,0.027383677818147,0.989975560759206,1.010000393263549,-0.000001674934803,0.000077630505183,0.002110414322016,0.002981537872736,0.002108741754873,0.002983210439879,-0.000000597462426,0.000124643439671,-0.000000597462432,0.000124643439677,0.989743593151007,1.009866361859681,0.001961492388152,0.002769094743212,-0.00000208233564,0.000098931856719,0.000123802866486,0.000366242122825,0.000122181614488,0.00034066128646,-0.000000733108193,0.000127929564358,0.0294258,0.0295523,0.0200246,7.84633e-05,0.0168109,0.016828,0.000125022,0.000125022,0.0233009,0.0144992,0.000100002,0.000125024,0.000100005,0.000100005,0.00456681,0.00457351,0.0205635,0.00421497,0.0200248,7.93054e-05,0.000871124,0.000874469,0.000125241,0.000125241,0.0201228,0.000807602,0.000101014,0.000242439,0.00021848,0.000128663,0.00146041,0.00158686,6.33804e-07,5.03422e-07,0.00119396,0.00121113,6.33772e-07,6.33772e-07,0.000496704,0.00161521,1.62968e-09,6.35385e-07,1.60541e-09,1.60541e-09,0.000722789,0.000729485,0.000135952,0.000792017,8.52286e-07,1.34285e-06,0.000261408,0.000264753,8.52134e-07,8.52134e-07,3.19707e-05,0.000260176,1.72702e-06,4.54105e-05,4.89357e-05,1.16327e-06,
1.1,1.15,0.765724563601316,0.795074462111522,0.765650804174254,0.795148221538584,0.98997471413166,1.010000296571328,-0.00000125200333,0.000076262706318,0.211158106128086,0.228142868159076,0.211148099916846,0.228152874370317,-0.000000507888111,0.000125497185123,-0.000000507888118,0.000125497185131,0.958291480123893,0.981732224497764,0.182403263143088,0.196991908053275,-0.000000001748455,0.000100000123011,-0.000000509609405,0.000125497280974,-0.000000001649793,0.000100003275237,-0.000000001649804,0.000100003275248,0.027633631932289,0.032442663446055,0.027629634332564,0.03244666104578,0.986869473802377,1.007484007645834,0.025007221472946,0.02942944987823,0.989974593295147,1.010000417204478,-0.00000170719807,0.000076719323139,0.002399001836918,0.003347516714872,0.002396976442378,0.003349542109412,-0.000000628449863,0.000125617950238,-0.00000062844987,0.000125617950245,0.989705573221708,1.009840341418017,0.0022224088873,0.003099965575402,-0.000002117037991,0.000098701407484,0.000147949495323,0.000406135864953,0.00014591309962,0.000379761654929,-0.000000770499103,0.000129175629985,0.0293499,0.0294974,0.0200256,7.75147e-05,0.0169848,0.0170048,0.000126005,0.000126005,0.0234407,0.0145886,0.000100002,0.000126007,0.000100005,0.000100005,0.00480903,0.00481703,0.0206145,0.00442223,0.0200258,7.84265e-05,0.000948515,0.000952566,0.000126246,0.000126246,0.0201348,0.000877557,0.000100818,0.000258186,0.000233849,0.000129946,0.0015411,0.00168862,6.62084e-07,5.19823e-07,0.00127798,0.00129799,6.6205e-07,6.6205e-07,0.000534412,0.0017177,1.71354e-09,6.63744e-07,1.68653e-09,1.68654e-09,0.000785739,0.000793734,0.000150113,0.000856462,9.03161e-07,1.42879e-06,0.000290858,0.000294909,9.02981e-07,9.02981e-07,3.63367e-05,0.000288565,1.80536e-06,5.24694e-05,5.68377e-05,1.22375e-06,
1.15,1.2,0.758222226915395,0.787499546259914,0.758137154691529,0.787584618483779,0.989973769704986,1.010000309213401,-0.000001249336256,0.000075328254643,0.218610266819998,0.235767960004694,0.218598701456383,0.235779525368308,-0.000000527381895,0.000126448463508,-0.000000527381903,0.000126448463516,0.955893824844328,0.97947346363192,0.18756824369489,0.202247004520341,-0.000000001830683,0.000100000126834,-0.000000529183617,0.000126448561381,-0.000000001729695,0.000100003433544,-0.000000001729707,0.000100003433556,0.029839608799647,0.034893102724106,0.029834880386406,0.034897831137347,0.986491284184896,1.0071590149241,0.026880166312852,0.031510138621248,0.989973636951997,1.010000441745027,-0.000001740034671,0.000075820435545,0.002709857627784,0.003739843263221,0.002707428663412,0.003742272227593,-0.000000659826833,0.000126581129808,-0.000000659826841,0.000126581129816,0.989663293784859,1.009810932841023,0.002502084378801,0.003453046763834,-0.000002151415107,0.000098462321687,0.000175211482863,0.000450561891255,0.000172715700077,0.000423441977082,-0.00000080818255,0.000130418578945,0.0292773,0.0294475,0.0200265,7.65776e-05,0.0171577,0.0171808,0.000126976,0.000126976,0.0235796,0.0146788,0.000100002,0.000126978,0.000100005,0.000100005,0.00505349,0.00506295,0.0206677,0.00462997,0.0200268,7.75605e-05,0.00102999,0.00103484,0.000127241,0.000127241,0.0201476,0.000950962,0.000100614,0.00027535,0.000250726,0.000131227,0.00162058,0.00179073,6.90293e-07,5.35741e-07,0.00136372,0.00138686,6.90256e-07,6.90256e-07,0.000573447,0.00182125,1.79819e-09,6.92033e-07,1.7683e-09,1.76831e-09,0.000851596,0.000861053,0.000165223,0.000923287,9.5515e-07,1.51565e-06,0.000322329,0.000327187,9.54937e-07,9.54937e-07,4.11271e-05,0.000318794,1.88337e-06,6.03689e-05,6.56686e-05,1.28483e-06,
