0.45,0.5,0.878463865521261,0.908993558965182,0.878429628219807,0.909027796266636,0.98998811237777,1.010000133759326,-0.000001273508234,0.000089519645331,0.099016677629556,0.113625897884001,0.099016677629556,0.113625897884001,-0.000000251537023,0.000112005399926,-0.000000251537023,0.000112005399926,0.982939244223025,1.004470202083487,0.093365924734076,0.106764413497586,-0.000000000742588,0.000100000080315,-0.000000252271655,0.000112005472284,-0.000000000670771,0.000100001333045,-0.000000000670771,0.000100001333045,0.005409001594902,0.007281552098586,0.005409001594902,0.007281552098586,0.989679964712862,1.009803757299671,0.005194238693774,0.006982479267516,0.989988112291335,1.010000133806945,-0.00000127416504,0.000089520925593,0.000183858837455,0.000432419150012,0.000183858837455,0.000432419150012,-0.000000251627149,0.000112005528869,-0.000000251627149,0.000112005528869,0.989963461235523,1.009996163006657,0.000177983295949,0.000411572786331,-0.000001620465431,0.000100904841135,0.000001938027772,0.000138437730048,0.000002274368426,0.000125625403367,-0.000000343414633,0.000112812940649,0.0305297,0.0305982,0.020012,9.07932e-05,0.0146092,0.0146092,0.000112257,0.000112257,0.021531,0.0133985,0.000100001,0.000112258,0.000100002,0.000100002,0.00187255,0.00187255,0.0201238,0.00178824,0.020012,9.07951e-05,0.00024856,0.00024856,0.000112257,0.000112257,0.0200327,0.000233589,0.000102525,0.0001365,0.000123351,0.000113156,0.000249221,0.000317696,2.90008e-07,2.65363e-07,0.000325938,0.000325938,3.2204e-07,3.2204e-07,0.000142134,0.000425714,6.83897e-10,3.22722e-07,6.8551e-10,6.8551e-10,0.000187021,0.000187021,2.85855e-05,0.000195476,2.90072e-07,2.66051e-07,4.61298e-05,4.61298e-05,3.22188e-07,3.22188e-07,4.67271e-06,4.56291e-05,7.24202e-07,7.85427e-06,7.30026e-06,5.54181e-07,
0.5,0.55,0.868694709326296,0.899016413015689,0.868653957518722,0.899057164823264,0.989987003801582,1.010000146127186,-0.000001272833755,0.000088422762524,0.108805067135921,0.123583810522093,0.108805067135921,0.123583810522093,-0.00000027728566,0.000113127356892,-0.00000027728566,0.000113127356892,0.98157053074488,1.003249559462435,0.101922994974796,0.115363886084463,-0.000000000814685,0.000100000082226,-0.000000278091376,0.000113127430149,-0.000000000742008,0.000100001474467,-0.000000000742008,0.000100001474467,0.006602295913003,0.008677613879681,0.006602295913003,0.008677613879681,0.989584045736353,1.009732293225045,0.006313692460016,0.008285258772079,0.989987003697634,1.010000146184136,-0.000001273556169,0.000088424170399,0.000251990963049,0.000531670075552,0.000251990963049,0.000531670075552,-0.000000277395171,0.0001131275134,-0.000000277395171,0.0001131275134,0.989956252937164,1.009993773133266,0.000243355507119,0.000505228884683,-0.000001652336014,0.00010079281367,0.000003791956271,0.000146181973299,0.000004168933028,0.000132088905921,-0.000000384155304,0.000114093795877,0.0303217,0.0304032,0.0200131,8.96956e-05,0.0147787,0.0147787,0.000113405,0.000113405,0.021679,0.0134409,0.000100001,0.000113406,0.000100002,0.000100002,0.00207532,0.00207532,0.0201482,0.00197157,0.0200131,8.96977e-05,0.000279679,0.000279679,0.000113405,0.000113405,0.0200375,0.000261873,0.000102445,0.00014239,0.00012792,0.000114478,0.000270458,0.000351962,3.18916e-07,2.8836e-07,0.000362955,0.000362955,3.57913e-07,3.57913e-07,0.000158196,0.000468023,7.56407e-10,3.58667e-07,7.58371e-10,7.58371e-10,0.000212699,0.000212699,3.38416e-05,0.000220651,3.18991e-07,2.89118e-07,5.53957e-05,5.53957e-05,3.58093e-07,3.58093e-07,5.89163e-06,5.44245e-05,7.92269e-07,9.99954e-06,9.37801e-06,6.21734e-07,
0.55,0.6,0.85913777662365,0.889258554416733,0.859090200169052,0.889306130871331,0.989985908806675,1.010000158532611,-0.000001271981216,0.000087339320503,0.118379638658146,0.133324030301471,0.118379638658146,0.133324030301471,-0.000000303135357,0.000114235796071,-0.000000303135357,0.000114235796071,0.980100340143808,1.001925178062174,0.110162741509359,0.123643912113889,-0.000000000887478,0.000100000084153,-0.000000304012825,0.000114235870213,-0.000000000813969,0.000100001617294,-0.000000000813969,0.000100001617294,0.007897028880923,0.010177452913096,0.007897028880923,0.010177452913096,0.989471371318845,1.009646238627956,0.007519918967356,0.009675154535823,0.989985908683611,1.010000158599723,-0.000001272769176,0.000087340855835,0.000334223129183,0.000648166924016,0.000334223129183,0.000648166924016,-0.000000303266269,0.000114235982935,-0.000000303266269,0.000114235982935,0.989947740496071,1.009990517876979,0.000321927614913,0.000614863123365,-0.000001683564301,0.000100668406039,0.000006415108587,0.000155326518362,0.000006833835609,0.000139953484772,-0.000000426022733,0.00011537389766,0.0301208,0.0302159,0.0200142,8.86113e-05,0.0149444,0.0149444,0.000114539,0.000114539,0.0218248,0.0134812,0.000100001,0.00011454,0.000100002,0.000100002,0.00228042,0.00228042,0.0201749,0.00215524,0.0200142,8.86136e-05,0.000313944,0.000313944,0.000114539,0.000114539,0.0200428,0.000292936,0.000102352,0.000148911,0.00013312,0.0001158,0.000291175,0.000386328,3.4779e-07,3.1075e-07,0.000400572,0.000400572,3.94406e-07,3.94406e-07,0.000174642,0.000510081,8.29636e-10,3.95233e-07,8.31984e-10,8.31984e-10,0.000239624,0.000239624,3.96091e-05,0.000246712,3.47878e-07,3.11577e-07,6.56051e-05,6.56051e-05,3.9462e-07,3.9462e-07,7.31796e-06,6.40251e-05,8.59506e-07,1.25103e-05,1.18191e-05,6.91462e-07,
0.6,0.65,0.849786222618833,0.879712838323927,0.849731560226229,0.879767500716531,0.989984827226652,1.010000170972775,-0.000001270955112,0.000086269154539,0.12774730920835,0.142853629848889,0.12774730920835,0.142853629848889,-0.000000329084426,0.000115330884999,-0.000000329084426,0.000115330884999,0.978532964051532,1.000501378596073,0.118096394129899,0.131615866967701,-0.000000000960959,0.000100000086096,-0.000000330034305,0.000115330960015,-0.000000000886648,0.000100001761511,-0.000000000886648,0.000100001761511,0.009288997480974,0.011776659871422,0.009288997480974,0.011776659871422,0.989340900857569,1.009544539020896,0.008807664624693,0.011146711091046,0.989984827082869,1.010000171050877,-0.000001271808546,0.000086270817155,0.000431588385814,0.000782971735721,0.000431588385814,0.000782971735721,-0.000000329238788,0.000115331105042,-0.000000329238788,0.000115331105042,0.989937716778474,1.009986229000309,0.000414563570894,0.000741331304464,-0.000001714157679,0.000100531941122,0.000009966563867,0.000166087657351,0.000010428141908,0.000149435592348,-0.000000469008223,0.000116653091033,0.0299266,0.0300359,0.0200153,8.75401e-05,0.0151063,0.0151063,0.00011566,0.00011566,0.0219684,0.0135195,0.000100001,0.000115661,0.000100003,0.000100003,0.00248766,0.00248766,0.0202036,0.00233905,0.0200153,8.75426e-05,0.000351383,0.000351383,0.00011566,0.00011566,0.0200485,0.000326768,0.000102246,0.000156121,0.000139007,0.000117122,0.000311404,0.000420729,3.76629e-07,3.32543e-07,0.000438745,0.000438745,4.31506e-07,4.31506e-07,0.000191479,0.000551854,9.03577e-10,4.32407e-07,9.06341e-10,9.06341e-10,0.000267789,0.000267789,4.59048e-05,0.000273628,3.7673e-07,3.33438e-07,7.67796e-05,7.67796e-05,4.31759e-07,4.31759e-07,8.97006e-06,7.4436e-05,9.25916e-07,1.54166e-05,1.46535e-05,7.63357e-07,
0.65,0.7,0.840633493884646,0.870372426708039,0.840571529077021,0.870434391515663,0.989983758897154,1.010000183444913,-0.000001269759855,0.000085212101922,0.136914701144831,0.152179378262484,0.136914701144831,0.152179378262484,-0.000000355131205,0.000116412789138,-0.000000355131205,0.000116412789138,0.976872563448215,0.998982351884754,0.125734758311368,0.139290691470912,-0.000000001035121,0.000100000088055,-0.000000356154147,0.000116412865014,-0.000000000960036,0.000100001907101,-0.000000000960036,0.000100001907101,0.010774123962748,0.013470960704282,0.010774123962748,0.013470960704282,0.989191661490212,1.009426206028148,0.010171867117829,0.012694676158477,0.989983758731054,1.010000183534832,-0.000001270678685,0.000085213891636,0.000545055331157,0.000937077150483,0.000545055331157,0.000937077150483,-0.000000355311102,0.000116413045216,-0.000000355311102,0.000116413045216,0.989925964523772,1.009980727890968,0.000522052589837,0.000885409594604,-0.000001744123631,0.000100383736121,0.00001461562797,0.00017869195729,0.000015121143749,0.000160761952977,-0.000000513103227,0.000117931224851,0.0297389,0.0298629,0.0200164,8.64819e-05,0.0152647,0.0152647,0.000116768,0.000116768,0.0221098,0.0135559,0.000100001,0.000116769,0.000100003,0.000100003,0.00269684,0.00269684,0.0202345,0.00252281,0.0200164,8.64846e-05,0.000392022,0.000392022,0.000116768,0.000116768,0.0200548,0.000363357,0.000102128,0.000164076,0.000145641,0.000118444,0.000331172,0.000455101,4.05428e-07,3.5375e-07,0.000477432,0.000477432,4.69204e-07,4.69204e-07,0.000208711,0.000593311,9.78222e-10,4.70178e-07,9.81434e-10,9.81434e-10,0.000297185,0.000297185,5.27448e-05,0.000301366,4.05543e-07,3.54714e-07,8.89403e-05,8.89403e-05,4.69497e-07,4.69497e-07,1.08664e-05,8.56611e-05,9.91499e-07,1.87485e-05,1.79114e-05,8.37411e-07,
0.7,0.75,0.831673313018291,0.861230772067678,0.831603870356098,0.861300214729871,0.98998270365584,1.010000195946323,-0.000001268399774,0.000084168001937,0.145888157670454,0.161307757243577,0.145888157670454,0.161307757243577,-0.000000381274062,0.000117481671899,-0.000000381274062,0.000117481671899,0.975123171099273,0.99737216116207,0.133088233015566,0.14667891046448,-0.000000001109955,0.000100000090032,-0.000000382370708,0.000117481748622,-0.000000001034124,0.000100002054048,-0.000000001034124,0.000100002054048,0.012348453645974,0.015256214092683,0.012348453645974,0.015256214092683,0.989022745741741,1.009290315133357,0.01160765095379,0.014313995752687,0.989982703465824,1.010000196048887,-0.000001269383913,0.000084169918548,0.000675530285352,0.001111408839551,0.000675530285352,0.001111408839551,-0.00000038148161,0.000117481966899,-0.00000038148161,0.000117481966899,0.989912257317034,1.009973826483859,0.000645112242702,0.001047797933069,-0.000001773469731,0.000100224102655,0.000020540934159,0.000193375264949,0.000021091459696,0.000174168567822,-0.000000558299346,0.000119208151711,0.0295575,0.0296963,0.0200175,8.54364e-05,0.0154196,0.0154196,0.000117863,0.000117863,0.022249,0.0135907,0.000100001,0.000117864,0.000100003,0.000100003,0.00290776,0.00290776,0.0202676,0.00270634,0.0200175,8.54393e-05,0.000435879,0.000435879,0.000117863,0.000117863,0.0200616,0.000402686,0.000101998,0.000172834,0.000153077,0.000119766,0.000350505,0.000489391,4.34183e-07,3.74383e-07,0.000516595,0.000516595,5.07487e-07,5.07487e-07,0.000226343,0.000634423,1.05356e-09,5.08536e-07,1.05726e-09,1.05726e-09,0.000327802,0.000327802,6.01445e-05,0.000329893,4.34313e-07,3.75416e-07,0.000102107,0.000102107,5.07825e-07,5.07825e-07,1.30257e-05,9.77036e-05,1.05626e-06,2.25362e-05,2.1623e-05,9.13617e-07,
0.75,0.8,0.822899664257561,0.852281602168775,0.822822605808406,0.852358660617931,0.989981661342354,1.010000208474367,-0.000001266879119,0.00008313669584,0.154673757361577,0.170244976212085,0.154673757361577,0.170244976212085,-0.000000407511387,0.000118537694666,-0.000000407511387,0.000118537694666,0.973288694063301,0.995674744464942,0.140166827608758,0.153790650433802,-0.000000001185455,0.000100000092026,-0.000000408682373,0.000118537772223,-0.000000001108906,0.000100002202335,-0.000000001108906,0.000100002202335,0.014008152643111,0.017128408828646,0.014008152643111,0.017128408828646,0.988833309225256,1.009136003478146,0.013110322976931,0.015999809265842,0.989981661126828,1.010000208590402,-0.000001267928474,0.000083138739133,0.000823859415509,0.001306827881089,0.000823859415509,0.001306827881089,-0.000000407748736,0.000118538031506,-0.000000407748736,0.000118538031506,0.989896360519959,1.009965328145648,0.000784391463446,0.001229123342053,-0.000001802203634,0.000100053346861,0.000027929579386,0.000210381755008,0.000028526171323,0.000189899763146,-0.000000604588328,0.000120483727872,0.0293819,0.0295361,0.0200185,8.44036e-05,0.0155712,0.0155712,0.000118945,0.000118945,0.0223861,0.0136238,0.000100001,0.000118946,0.000100003,0.000100003,0.00312026,0.00312026,0.0203027,0.00288949,0.0200185,8.44067e-05,0.000482968,0.000482968,0.000118946,0.000118946,0.020069,0.000444732,0.000101856,0.000182452,0.000161374,0.000121088,0.000369429,0.000523546,4.62892e-07,3.94452e-07,0.000556194,0.000556194,5.46345e-07,5.46345e-07,0.000244378,0.000675165,1.1296e-09,5.47469e-07,1.1338e-09,1.1338e-09,0.00035963,0.00035963,6.81186e-05,0.000359177,4.63038e-07,3.95554e-07,0.000116301,0.000116301,5.46731e-07,5.46731e-07,1.54666e-05,0.000110565,1.12019e-06,2.68099e-05,2.58184e-05,9.91966e-07,
0.8,0.85,0.814306779986918,0.843518905736073,0.814222002028766,0.843603683694225,0.989980631798309,1.010000221026467,-0.000001265202058,0.000082118026834,0.163277327797855,0.178996986479153,0.163277327797855,0.178996986479153,-0.000000433841598,0.000119581016823,-0.000000433841598,0.000119581016823,0.971372916258626,0.993893917093682,0.146980177949907,0.160635656253881,-0.000000001261612,0.000100000094038,-0.00000043508755,0.000119581095201,-0.000000001184373,0.000100002351947,-0.000000001184373,0.000100002351947,0.015749505514308,0.019083661133384,0.015749505514308,0.019083661133384,0.988622568395919,1.00896246771084,0.014675367868469,0.01774744454216,0.98998063155568,1.010000221156797,-0.000001266316528,0.000082120196579,0.000990830813009,0.001524133080232,0.000990830813009,0.001524133080232,-0.000000434110932,0.000119581398455,-0.000000434110932,0.000119581398455,0.98987803216155,1.009955028523033,0.000940473471614,0.001429943141306,-0.000001830333067,0.000099871769478,0.000036976295185,0.000229963020232,0.000037619994082,0.000208207280564,-0.00000065196207,0.000121757813182,0.0292121,0.0293817,0.0200196,8.33832e-05,0.0157197,0.0157197,0.000120015,0.000120015,0.022521,0.0136555,0.000100001,0.000120016,0.000100004,0.000100004,0.00333416,0.00333416,0.0203399,0.00307208,0.0200196,8.33865e-05,0.000533302,0.000533302,0.000120016,0.000120016,0.020077,0.00048947,0.000101702,0.000192987,0.000170587,0.00012241,0.000387965,0.000557521,4.91551e-07,4.13969e-07,0.000596196,0.000596196,5.85767e-07,5.85767e-07,0.000262815,0.000715514,1.20631e-09,5.86968e-07,1.21106e-09,1.21106e-09,0.000392658,0.000392658,7.66814e-05,0.000389187,4.91713e-07,4.15139e-07,0.000131539,0.000131539,5.86205e-07,5.86205e-07,1.82078e-05,0.000124248,1.18331e-06,3.15998e-05,3.05279e-05,1.07245e-06,
0.85,0.9,0.805889128069938,0.834936919028019,0.805796558015698,0.835029489082259,0.989979614867255,1.010000233600104,-0.000001263372683,0.000081111840042,0.171704458357466,0.187569494544576,0.171704458357466,0.187569494544576,-0.000000460263138,0.000120611795779,-0.000000460263138,0.000120611795779,0.969379501076945,0.992033374130346,0.153537561701725,0.167223307107138,-0.000000001338419,0.000100000096068,-0.000000461584674,0.000120611874965,-0.000000001260518,0.000100002502869,-0.000000001260518,0.000100002502869,0.017568912866425,0.021118211926284,0.017568912866425,0.021118211926284,0.988389798357053,1.00876896188446,0.016298443640229,0.019552412954494,0.989979614595934,1.010000233745553,-0.00000126455216,0.000081114135998,0.001177176523844,0.001764063234643,0.001177176523844,0.001764063234643,-0.000000460566674,0.000120612225187,-0.000000460566674,0.000120612225187,0.989857023789765,1.009942716355728,0.001113878612593,0.001650748069333,-0.000001857865815,0.000099679665936,0.000047882652213,0.000252377202294,0.000048574481842,0.000229349407951,-0.000000700412612,0.000123030271004,0.0290478,0.0292329,0.0200206,8.23752e-05,0.015865,0.015865,0.000121072,0.000121072,0.0226539,0.0136857,0.000100001,0.000121073,0.000100004,0.000100004,0.0035493,0.0035493,0.0203792,0.00325397,0.0200206,8.23787e-05,0.000586887,0.000586887,0.000121073,0.000121073,0.0200857,0.000536869,0.000101538,0.000204495,0.000180775,0.000123731,0.000406135,0.000591275,5.20157e-07,4.32944e-07,0.000636565,0.000636565,6.25743e-07,6.25743e-07,0.000281657,0.00075545,1.28371e-09,6.27021e-07,1.28903e-09,1.28903e-09,0.000426876,0.000426876,8.58465e-05,0.000419891,5.20337e-07,4.34182e-07,0.00014784,0.00014784,6.26237e-07,6.26237e-07,2.12683e-05,0.000138751,1.24561e-06,3.69361e-05,3.57816e-05,1.15506e-06,
0.9,0.95,0.797641399949713,0.826530113232052,0.797540993481534,0.826630519700231,0.989978610394662,1.010000246192819,-0.000001261395008,0.000080117982489,0.179960512237062,0.195967974581173,0.179960512237062,0.195967974581173,-0.000000486774473,0.000121630186992,-0.000000486774473,0.000121630186992,0.967311994033465,0.990096693003694,0.15984791291248,0.173562631625284,-0.000000001415869,0.000100000098118,-0.000000488172204,0.000121630266972,-0.000000001337332,0.000100002655083,-0.000000001337332,0.000100002655083,0.019462888906919,0.023228424055922,0.019462888906919,0.023228424055922,0.988134330717596,1.008554795403181,0.017975377132568,0.02141040449349,0.989978610093062,1.010000246354209,-0.000001262639378,0.0000801204044,0.001383574532748,0.002027299346475,0.001383574532748,0.002027299346475,-0.000000487114463,0.000121630667191,-0.000000487114463,0.000121630667191,0.989833081285325,1.009928174255181,0.001305067117289,0.001891965313222,-0.000001884809708,0.000099477326433,0.000060856297518,0.000277888161977,0.000061597264141,0.000253590149716,-0.000000749932136,0.000124300968139,0.0288887,0.0290895,0.0200216,8.13794e-05,0.0160075,0.0160075,0.000122117,0.000122117,0.0227847,0.0137147,0.000100002,0.000122118,0.000100004,0.000100004,0.00376554,0.00376554,0.0204205,0.00343503,0.0200216,8.1383e-05,0.000643725,0.000643725,0.000122118,0.000122118,0.0200951,0.000586898,0.000101362,0.000217032,0.000191993,0.000125051,0.000423956,0.000624769,5.48707e-07,4.51386e-07,0.00067727,0.00067727,6.66263e-07,6.66263e-07,0.000300902,0.000794954,1.36177e-09,6.67618e-07,1.36769e-09,1.36769e-09,0.000462271,0.000462271,9.56268e-05,0.000451258,5.48905e-07,4.52693e-07,0.000165223,0.000165223,6.66816e-07,6.66816e-07,2.4667e-05,0.000154076,1.3071e-06,4.28489e-05,4.16097e-05,1.2398e-06,
0.95,1,0.789558499463473,0.818293182622353,0.789450237865551,0.818401444220274,0.989977618227893,1.010000258802209,-0.000001259272972,0.000079136303075,0.188050637750925,0.204197680163249,0.188050637750925,0.204197680163249,-0.000000513374096,0.000122636343994,-0.000000513374096,0.000122636343994,0.965173825443832,0.988087336090175,0.165919835912542,0.17966232230261,-0.000000001493954,0.000100000100188,-0.000000514848624,0.000122636424755,-0.000000001414809,0.000100002808576,-0.000000001414809,0.000100002808576,0.021428058962563,0.02541077950343,0.021428058962563,0.02541077950343,0.987855551500131,1.008319331016531,0.019702159525648,0.023317282878927,0.989977617894431,1.010000258980363,-0.000001260582113,0.000079138850674,0.00161065070179,0.002314466781548,0.00161065070179,0.002314466781548,-0.000000513752825,0.000122636878032,-0.000000513752825,0.000122636878032,0.989805945638858,1.009911179450032,0.001514441782942,0.002153961449053,-0.000001911172616,0.000099265036027,0.000076110223614,0.000306764687496,0.000076901315272,0.000281198435181,-0.000000800512981,0.000125569774777,0.0287347,0.0289512,0.0200226,8.03956e-05,0.016147,0.016147,0.00012315,0.00012315,0.0229135,0.0137425,0.000100002,0.000123151,0.000100004,0.000100004,0.00398272,0.00398272,0.0204638,0.00361512,0.0200226,8.03994e-05,0.000703816,0.000703816,0.000123151,0.000123151,0.0201052,0.00063952,0.000101176,0.000230654,0.000204297,0.00012637,0.000441447,0.00065797,5.77198e-07,4.69308e-07,0.000718281,0.000718281,7.07317e-07,7.07317e-07,0.000320547,0.000834009,1.44049e-09,7.08749e-07,1.44705e-09,1.44705e-09,0.000498831,0.000498831,0.000106035,0.000483257,5.77415e-07,4.70683e-07,0.000183704,0.000183704,7.07933e-07,7.07933e-07,2.84227e-05,0.000170219,1.36778e-06,4.93683e-05,4.80424e-05,1.32664e-06,
1,1.05,0.781635532321942,0.810221033426756,0.781519420001039,0.81033714574766,0.989976638216181,1.010000271425929,-0.000001257010439,0.00007816665255,0.195979778959482,0.21226365529182,0.195979778959482,0.21226365529182,-0.000000540060522,0.000123630418412,-0.000000540060522,0.000123630418412,0.962968313118948,0.986008653341248,0.171761618566212,0.185530749224354,-0.000000001572669,0.000100000102277,-0.000000541612442,0.000123630499941,-0.000000001492941,0.000100002963332,-0.000000001492941,0.000100002963332,0.023461156972167,0.027661876567637,0.023461156972167,0.027661876567637,0.987552899098755,1.008061982860646,0.021474941872472,0.02526908070198,0.989976637849277,1.010000271621665,-0.000001258384224,0.000078169325557,0.001858980664086,0.002626137376514,0.001858980664086,0.002626137376514,-0.000000540480311,0.000123631009369,-0.000000540480311,0.000123631009369,0.989775353692517,1.009891504499262,0.001742350576682,0.002437045294806,-0.000001936962422,0.000099043074691,0.000093862068498,0.000339279739723,0.000094704254287,0.00031244736387,-0.00000085214762,0.000126836564409,0.0285855,0.0288177,0.0200236,7.94237e-05,0.0162839,0.0162839,0.00012417,0.00012417,0.0230403,0.0137691,0.000100002,0.000124172,0.000100004,0.000100004,0.00420072,0.00420072,0.0205091,0.00379414,0.0200236,7.94277e-05,0.000767157,0.000767157,0.000124171,0.000124171,0.0201162,0.000694695,0.00010098,0.000245418,0.000217743,0.000127689,0.000458624,0.000690849,6.05627e-07,4.86718e-07,0.000759568,0.000759568,7.48894e-07,7.48894e-07,0.000340592,0.000872604,1.51988e-09,7.50405e-07,1.5271e-09,1.5271e-09,0.000536545,0.000536545,0.000117082,0.000515858,6.05864e-07,4.88161e-07,0.0002033,0.0002033,7.49577e-07,7.49577e-07,3.25545e-05,0.000187181,1.42765e-06,5.65246e-05,5.51098e-05,1.41559e-06,
1.05,1.1,0.773867796207826,0.802308773353755,0.773743858391118,0.802432711170463,0.989975670210606,1.01000028406169,-0.000001254611201,0.000077208883497,0.203752685673341,0.220170744765078,0.203752685673341,0.220170744765078,-0.000000566832292,0.000124612559996,-0.000000566832292,0.000124612559996,0.960698665069566,0.983863884928158,0.177381244916164,0.191175973150449,-0.000000001652004,0.000100000104388,-0.000000568462191,0.000124612642279,-0.00000000157172,0.000100003119336,-0.00000000157172,0.000100003119336,0.025559022961712,0.029978427040563,0.025559022961712,0.029978427040563,0.9872258622861,1.007782214545928,0.023290030661389,0.027261994606388,0.989975669808686,1.010000284275823,-0.000001256049495,0.000077211681621,0.002129091673213,0.00296283149476,0.002129091673213,0.00296283149476,-0.000000567295492,0.000124613210983,-0.000000567295492,0.000124613210983,0.989741038847171,1.009868917973977,0.001989089163406,0.002741470677578,-0.000001962187014,0.000098811717402,0.000114333445722,0.00037570973313,0.000115227675096,0.000347613486499,-0.000000904828669,0.000128101213772,0.028441,0.0286889,0.0200246,7.84635e-05,0.0164181,0.0164181,0.000125179,0.000125179,0.0231652,0.0137947,0.000100002,0.000125181,0.000100005,0.000100005,0.0044194,0.0044194,0.0205564,0.00397196,0.0200246,7.84677e-05,0.00083374,0.00083374,0.000125181,0.000125181,0.0201279,0.000752382,0.000100774,0.000261376,0.000232386,0.000129006,0.000475503,0.000723378,6.33991e-07,5.03626e-07,0.000801104,0.000801104,7.90985e-07,7.90985e-07,0.000361032,0.000910724,1.59991e-09,7.92575e-07,1.60782e-09,1.60782e-09,0.000575398,0.000575398,0.000128781,0.000549031,6.34249e-07,5.05137e-07,0.000224027,0.000224027,7.91739e-07,7.91739e-07,3.70813e-05,0.000204958,1.48673e-06,6.43478e-05,6.2842e-05,1.50664e-06,
1.1,1.15,0.766250771451351,0.794551701734355,0.766119052051623,0.794683421134083,0.989974714064075,1.010000296707254,-0.000001252078975,0.000076262850305,0.211373922875405,0.22792360393889,0.211373922875405,0.22792360393889,-0.000000593687967,0.000125582916638,-0.000000593687967,0.000125582916638,0.958367982213258,0.981656163896047,0.182786407255008,0.196605757991936,-0.000000001731954,0.000100000106519,-0.000000595396426,0.000125582999662,-0.000000001651139,0.000100003276574,-0.000000001651139,0.000100003276574,0.027718600509578,0.032357253381117,0.027718600509578,0.032357253381117,0.986873978268858,1.007479537290495,0.02514388341508,0.029292380515726,0.989974713625563,1.010000296940603,-0.00000125358164,0.000076265773242,0.002421464408913,0.003325020031734,0.002421464408913,0.003325020031734,-0.00000059419697,0.000125583630803,-0.00000059419697,0.000125583630803,0.989702731736258,1.009843185108737,0.002254903359447,0.003067439116884,-0.000001986854275,0.000098571234207,0.000137749303705,0.000416333851299,0.00013869650577,0.000386976120538,-0.000000958548891,0.000129363602793,0.0283009,0.0285644,0.0200256,7.75149e-05,0.0165497,0.0165497,0.000126177,0.000126177,0.0232882,0.0138194,0.000100002,0.000126178,0.000100005,0.000100005,0.00463865,0.00463865,0.0206056,0.0041485,0.0200256,7.75194e-05,0.000903556,0.000903556,0.000126178,0.000126178,0.0201405,0.000812536,0.000100558,0.000278585,0.00024828,0.000130322,0.000492096,0.000755535,6.62287e-07,5.20043e-07,0.000842864,0.000842864,8.33581e-07,8.33581e-07,0.000381862,0.00094836,1.68058e-09,8.3525e-07,1.68922e-09,1.68922e-09,0.000615379,0.000615379,0.000141141,0.000582747,6.62567e-07,5.21622e-07,0.000245901,0.000245901,8.34409e-07,8.34409e-07,4.20221e-05,0.000223547,1.54501e-06,7.28678e-05,7.1269e-05,1.59977e-06,
1.15,1.2,0.75878011224403,0.786945300237059,0.758640671882594,0.787084740598495,0.989973769631295,1.01000030936044,-0.000001249417412,0.000075328409148,0.218847879600311,0.2355267079186,0.218847879600311,0.2355267079186,-0.000000620626135,0.000126541634399,-0.000000620626135,0.000126541634399,0.955979261077049,0.979388518820013,0.187984517655875,0.201827582714568,-0.000000001812512,0.000100000108673,-0.000000622413725,0.000126541718151,-0.000000001731191,0.000100003435031,-0.000000001731191,0.000100003435031,0.029936934208887,0.034795285894051,0.029936934208887,0.034795285894051,0.986496830791163,1.007153508098831,0.02703310433239,0.031356748913309,0.989973769154623,1.010000309613821,-0.000001250984301,0.000075331456584,0.002736534739622,0.003713126370384,0.002736534739622,0.003713126370384,-0.000000621183364,0.000126542414921,-0.000000621183364,0.000126542414921,0.989660160867334,1.009814068423332,0.002539991513548,0.003415102425715,-0.000002010972076,0.0000983218903,0.00016433731345,0.000461433395884,0.00016533839629,0.000430816699203,-0.000001013301589,0.00013062361492,0.0281652,0.0284441,0.0200265,7.65778e-05,0.0166788,0.0166788,0.000127162,0.000127162,0.0234093,0.0138431,0.000100002,0.000127164,0.000100005,0.000100005,0.00485835,0.00485835,0.0206567,0.00432364,0.0200265,7.65824e-05,0.000976592,0.000976592,0.000127164,0.000127164,0.0201539,0.000875111,0.000100333,0.000297096,0.000265478,0.000131637,0.000508418,0.000787299,6.90513e-07,5.35977e-07,0.000884822,0.000884822,8.76671e-07,8.76671e-07,0.000403079,0.000985504,1.7619e-09,8.7842e-07,1.77128e-09,1.77128e-09,0.000656473,0.000656473,0.000154173,0.000616977,6.90816e-07,5.37623e-07,0.000268938,0.000268938,8.77578e-07,8.77578e-07,4.73958e-05,0.000242945,1.6025e-06,8.21148e-05,8.04209e-05,1.69498e-06,
