8.98,8.99,-1.707765628,-1.5167723748,-0.0031402855,0.526628966,0.190993,0.529769,0.12138,0.278972,
8.99,9,-1.7080214591,-1.5112182627,0.0097122212,0.5339997929,0.196803,0.524288,0.12525,0.276919,
9,9.01,-1.7081786293,-1.5055633689,0.0224948928,0.5410853321,0.202615,0.51859,0.129167,0.27478,
9.01,9.02,-1.7082387859,-1.4998096026,0.035198597,0.5478854559,0.208429,0.512687,0.133132,0.272561,
9.02,9.03,-1.7082034452,-1.4939590938,0.0478143599,0.5544002659,0.214244,0.506586,0.137144,0.270265,
9.03,9.04,-1.7080739614,-1.4880142209,0.0603306934,0.5606327697,0.22006,0.500302,0.141202,0.267899,
9.04,9.05,-1.7078514004,-1.4819777331,0.0727389441,0.5665835376,0.225874,0.493845,0.145307,0.265467,
9.05,9.06,-1.7075364537,-1.4758528323,0.0850331744,0.5722508239,0.231684,0.487218,0.149456,0.262975,
9.06,9.07,-1.7071295615,-1.4696430461,0.0972033498,0.5776373834,0.237487,0.480434,0.153647,0.260427,
9.07,9.08,-1.7066313316,-1.4633518052,0.1092402176,0.5827455944,0.24328,0.473505,0.157874,0.25783,
9.08,9.09,-1.7060405951,-1.4569843837,0.1211373267,0.5875754408,0.249056,0.466438,0.162136,0.25519,
9.09,9.1,-1.7053556107,-1.4505466905,0.1328871123,0.5921284279,0.254809,0.459241,0.166423,0.25251,
9.1,9.11,-1.7045736202,-1.4440455986,0.1444697451,0.5964187333,0.260528,0.451949,0.170726,0.249795,
9.11,9.12,-1.7036906036,-1.4374892108,0.1558602321,0.6004661058,0.266201,0.444606,0.175034,0.247049,
9.12,9.13,-1.7027011114,-1.4308876248,0.1670837918,0.6042404887,0.271813,0.437157,0.179332,0.244275,
9.13,9.14,-1.7015980089,-1.4242523535,0.1781344953,0.6077433772,0.277346,0.429609,0.183601,0.241475,
9.14,9.15,-1.7003722221,-1.417596892,0.1890069536,0.6109761284,0.282775,0.421969,0.187819,0.238653,
9.15,9.16,-1.6990124771,-1.4109369737,0.1996963746,0.6139399011,0.288076,0.414244,0.191958,0.235809,
9.16,9.17,-1.697505038,-1.4042908027,0.2101986345,0.616640835,0.293214,0.406442,0.195987,0.232943,
9.17,9.18,-1.6958334655,-1.3976793306,0.220510016,0.6190823633,0.298154,0.398572,0.199869,0.230056,
9.18,9.19,-1.6939784111,-1.3911264652,0.2306281837,0.6212629238,0.302852,0.390635,0.203561,0.227146,
9.19,9.2,-1.6919174723,-1.3846592164,0.2405514776,0.6231757928,0.307258,0.382624,0.207012,0.224208,
9.2,9.21,-1.6896611429,-1.3782716876,0.2502409972,0.6248576548,0.311389,0.374617,0.21024,0.221315,
9.21,9.22,-1.6872962418,-1.3718816711,0.2595857478,0.6264189382,0.315415,0.366833,0.213413,0.218682,
9.22,9.23,-1.6848178375,-1.3654987214,0.2685910417,0.6278526125,0.319319,0.359262,0.216517,0.216294,
9.23,9.24,-1.6822199726,-1.3591334278,0.2772640591,0.6291507912,0.323087,0.351887,0.219535,0.214132,
9.24,9.25,-1.67949567,-1.3527974045,0.2856161517,0.6303018389,0.326698,0.344686,0.222447,0.212167,
9.25,9.26,-1.6766369915,-1.3465032285,0.2936634977,0.6312896358,0.330134,0.337626,0.225235,0.210364,
9.26,9.27,-1.6736351958,-1.3402642783,0.3014274409,0.6320932313,0.333371,0.330666,0.227874,0.208676,
9.27,9.28,-1.6704808511,-1.3340946182,0.3089345291,0.6326867959,0.336386,0.323752,0.230341,0.207046,
9.28,9.29,-1.6671641365,-1.3280086936,0.3162165847,0.6330395435,0.339155,0.316823,0.232612,0.205408,
9.29,9.3,-1.6636749602,-1.3220212098,0.3233102129,0.6331162132,0.341654,0.309806,0.234662,0.203686,
9.3,9.31,-1.6600033815,-1.3161467066,0.3302560748,0.6328777876,0.343857,0.302622,0.236465,0.201796,
9.31,9.32,-1.6561399838,-1.3103991833,0.3370978943,0.6322824771,0.345741,0.295185,0.237998,0.19965,
9.32,9.33,-1.6521329526,-1.3047350169,0.3438811415,0.6312870259,0.347398,0.287406,0.239238,0.197154,
9.33,9.34,-1.6481182188,-1.2990228166,0.3506514035,0.6298483331,0.349095,0.279197,0.240167,0.194216,
9.34,9.35,-1.6438933558,-1.2934695237,0.3572470167,0.6279254548,0.350424,0.270678,0.240767,0.190749,
9.35,9.36,-1.6394482835,-1.2880897057,0.3639068308,0.6254814518,0.351359,0.261575,0.241027,0.186671,
9.36,9.37,-1.6347810785,-1.2828897427,0.3706759071,0.6224841278,0.351891,0.251808,0.240937,0.181912,
9.37,9.38,-1.6298919822,-1.2778738183,0.3775823766,0.618908883,0.352018,0.241327,0.240493,0.176415,
9.38,9.39,-1.6247834265,-1.2730438899,0.384642459,0.6147432459,0.35174,0.230101,0.239696,0.17015,
9.39,9.4,-1.6194608263,-1.2683988957,0.3917810993,0.6100662257,0.351062,0.218285,0.238551,0.163266,
9.4,9.41,-1.6153236956,-1.2625360994,0.3959070721,0.6079731994,0.352788,0.212066,0.239853,0.160442,
9.41,9.42,-1.6160151578,-1.2517978682,0.3894573017,0.6160315813,0.364217,0.226574,0.250883,0.173049,
9.42,9.43,-1.6166740416,-1.2410763544,0.3828341809,0.6238434946,0.375598,0.241009,0.261914,0.185633,
9.43,9.44,-1.6172710246,-1.230405078,0.3760394075,0.6314119251,0.386866,0.255373,0.272884,0.198196,
9.44,9.45,-1.6177804844,-1.2198138115,0.3690734327,0.6387412637,0.397967,0.269668,0.283735,0.210741,
9.45,9.46,-1.6181809748,-1.209328103,0.3619402442,0.6458325132,0.408853,0.283892,0.294421,0.223263,
9.46,9.47,-1.6184539279,-1.1989705719,0.3546455221,0.652685124,0.419483,0.29804,0.3049,0.235758,
9.47,9.48,-1.6185885739,-1.1887559881,0.3471942916,0.6592993311,0.429833,0.312105,0.315137,0.248221,
9.48,9.49,-1.6185732501,-1.1786999616,0.3395919515,0.6656751175,0.439873,0.326083,0.325103,0.260647,
9.49,9.5,-1.6183936264,-1.1688207161,0.3318441047,0.6718123741,0.449573,0.339968,0.334775,0.273028,
9.5,9.51,-1.6180429597,-1.1591288329,0.3239567052,0.6777107443,0.458914,0.353754,0.344136,0.285359,
9.51,9.52,-1.6175168386,-1.1496317173,0.3158571423,0.6834485314,0.467885,0.367591,0.353171,0.297633,
9.52,9.53,-1.6168126345,-1.1403363895,0.3076179265,0.6889590037,0.476476,0.381341,0.361871,0.309841,
9.53,9.54,-1.6159293012,-1.1312476957,0.2992593142,0.6942277624,0.484682,0.394968,0.37023,0.321976,
9.54,9.55,-1.6148670925,-1.1223689907,0.2907882188,0.6992538217,0.492498,0.408466,0.378245,0.334029,
9.55,9.56,-1.6136273045,-1.113702528,0.2822114843,0.7040363284,0.499925,0.421825,0.385913,0.345994,
9.56,9.57,-1.61221206,-1.1052496742,0.2735359523,0.7085744861,0.506962,0.435039,0.393235,0.357861,
9.57,9.58,-1.6106241229,-1.097010129,0.2647683297,0.7130409274,0.513614,0.448273,0.400211,0.369622,
9.58,9.59,-1.6088668036,-1.0889848813,0.2559154666,0.7172875626,0.519882,0.461372,0.406846,0.381269,
9.59,9.6,-1.6069437431,-1.0811736439,0.2469833053,0.7212860062,0.52577,0.474303,0.413141,0.392797,
9.6,9.61,-1.6048587837,-1.0735758195,0.237978062,0.7250361925,0.531283,0.487058,0.419101,0.404198,
9.61,9.62,-1.6026159181,-1.0661858918,0.2284372563,0.729006791,0.53643,0.50057,0.42473,0.415461,
9.62,9.63,-1.6002192259,-1.0590042231,0.2184996315,0.733065239,0.541215,0.514566,0.430031,0.426579,
9.63,9.64,-1.5976728255,-1.0520332514,0.2085215574,0.73686136,0.54564,0.52834,0.435011,0.437544,
9.64,9.65,-1.5950513438,-1.0452013473,0.198440297,0.7404640909,0.54985,0.542024,0.43981,0.448488,
9.65,9.66,-1.5924228524,-1.0384433735,0.1881878643,0.7439476188,0.553979,0.55576,0.444563,0.459552,
9.66,9.67,-1.5897807334,-1.0317688201,0.1777651282,0.7473172714,0.558012,0.569552,0.449254,0.47074,
9.67,9.68,-1.5871199642,-1.0251855192,0.1671742086,0.7505771167,0.561934,0.583403,0.453871,0.482054,
9.68,9.69,-1.584435633,-1.0187011297,0.1564183617,0.7537300712,0.565735,0.597312,0.458399,0.493493,
9.69,9.7,-1.5817229385,-1.012323138,0.1455018503,0.7567780268,0.5694,0.611276,0.462826,0.505054,
9.7,9.71,-1.5789771905,-1.0060588576,0.134429826,0.7597219622,0.572918,0.625292,0.46714,0.516732,
9.71,9.72,-1.5761938104,-0.9999154283,0.1232082215,0.762562048,0.576278,0.639354,0.471327,0.52852,
9.72,9.73,-1.5733683332,-0.9938998156,0.1118436504,0.7652977418,0.579469,0.653454,0.475376,0.540412,
9.73,9.74,-1.5704969978,-0.9880182197,0.1003433041,0.767927888,0.582479,0.667585,0.479274,0.552397,
9.74,9.75,-1.5675754768,-0.9822773468,0.0887148358,0.7704508303,0.585298,0.681736,0.483011,0.564466,
9.75,9.76,-1.5645992031,-0.9766840826,0.0769664153,0.7728643532,0.587915,0.695898,0.486575,0.576608,
9.76,9.77,-1.5615641976,-0.9712446649,0.0651065923,0.7751658157,0.59032,0.710059,0.489955,0.58881,
9.77,9.78,-1.5584666147,-0.9659651395,0.0531442099,0.7773522346,0.592501,0.724208,0.49314,0.601061,
9.78,9.79,-1.555302748,-0.9608513536,0.0410883721,0.779420315,0.594451,0.738332,0.496121,0.613347,
9.79,9.8,-1.5520692492,-0.9559087386,0.0289483953,0.7813664953,0.596161,0.752418,0.498887,0.625654,
9.8,9.81,-1.5487626678,-0.9511427707,0.016733785,0.7831869688,0.59762,0.766453,0.501429,0.637968,
9.81,9.82,-1.5453796077,-0.9465588144,0.0044541794,0.7848777378,0.598821,0.780424,0.503738,0.650275,
9.82,9.83,-1.5419169989,-0.942161852,-0.0078806995,0.7864346601,0.599755,0.794315,0.505805,0.662559,
9.83,9.84,-1.5383719571,-0.9379566246,-0.0202610767,0.7878534784,0.600415,0.808115,0.507621,0.674807,
9.84,9.85,-1.5347417883,-0.9339476276,-0.032677139,0.7891298337,0.600794,0.821807,0.50918,0.687003,
9.85,9.86,-1.5310239956,-0.9301391051,-0.0451190845,0.7902593127,0.600885,0.835378,0.510472,0.699133,
9.86,9.87,-1.527216293,-0.9265350367,-0.0575771352,0.7912374594,0.600681,0.848815,0.511493,0.71118,
9.87,9.88,-1.5233166177,-0.9231391257,-0.070041773,0.7920600102,0.600177,0.862102,0.512234,0.72313,
9.88,9.89,-1.5193232882,-0.9199546417,-0.0825036278,0.7927227806,0.599369,0.875226,0.512691,0.73497,
9.89,9.9,-1.5152349006,-0.9169845254,-0.0949531508,0.7932213379,0.59825,0.888174,0.512859,0.746684,
9.9,9.91,-1.5110500749,-0.9142316424,-0.1073809255,0.7935513116,0.596818,0.900932,0.512732,0.758257,
9.91,9.92,-1.5067676914,-0.9116985481,-0.1197776862,0.7937084108,0.595069,0.913486,0.512307,0.769675,
9.92,9.93,-1.5023868943,-0.9093874843,-0.1321343855,0.7936884924,0.592999,0.925823,0.511579,0.780924,
9.93,9.94,-1.49790713,-0.9073003421,-0.1444421227,0.7934874878,0.590607,0.93793,0.510546,0.791991,
9.94,9.95,-1.4933280919,-0.9054387177,-0.1566921983,0.7931014584,0.587889,0.949794,0.509205,0.802862,
9.95,9.96,-1.4886497498,-0.9038038833,-0.168876168,0.7925266488,0.584846,0.961403,0.507555,0.813523,
9.96,9.97,-1.4838723807,-0.9023967576,-0.1809862899,0.7917599347,0.581476,0.972746,0.505594,0.823964,
9.97,9.98,-1.479001731,-0.9012127443,-0.1930145408,0.7907978388,0.577789,0.983812,0.503321,0.834172,
9.98,9.99,-1.4740336731,-0.9002570757,-0.2049531804,0.7896370957,0.573777,0.99459,0.500738,0.844134,
9.99,10,-1.4689692079,-0.8995298114,-0.216794752,0.7882746527,0.569439,1.00507,0.497844,0.853841,
