8.94,8.96,3.3346326438,24.9364207313,42.0405085988,49.1728941621,21.6018,7.13239,0.0999561,0.0131593,
8.96,8.98,3.886542117,26.0872532084,42.305452522,49.5304047393,22.2007,7.22495,0.105809,0.0137207,
8.98,9,4.4477227906,27.2731095288,42.5730138045,49.8932007848,22.8254,7.32019,0.112124,0.0143157,
9,9.02,5.0183208934,28.4956370972,42.8432398605,50.2614469518,23.4773,7.41821,0.118945,0.014947,
9.02,9.04,5.5984762635,29.7565882553,43.1161789806,50.6353157295,24.1581,7.51914,0.126322,0.0156177,
9.04,9.06,6.1883079788,31.0578415491,43.3918783616,51.0149898971,24.8695,7.62311,0.134337,0.0163348,
9.06,9.08,6.7879544487,32.4013691312,43.6703905011,51.4006566472,25.6134,7.73027,0.143017,0.0170969,
9.08,9.1,7.3975265226,33.7892917912,43.9517662616,51.792515077,26.3918,7.84075,0.152432,0.0179077,
9.1,9.12,8.0171162518,35.2238790583,44.2360566107,52.1907750437,27.2068,7.95472,0.162666,0.0187728,
9.12,9.14,8.6468009335,36.7075548089,44.5233135881,52.5956568364,28.0608,8.07234,0.173809,0.0196972,
9.14,9.16,9.2866384118,38.242912507,44.8135900131,53.0073921575,28.9563,8.1938,0.185959,0.0206862,
9.16,9.18,9.9366621995,39.8327315942,45.1069392385,53.4262251073,29.8961,8.31929,0.199227,0.0217459,
9.18,9.2,10.5968770923,41.4799944721,45.4034150486,53.8524130847,30.8831,8.449,0.213738,0.0228827,
9.2,9.22,11.267254089,43.1879053846,45.7030715359,54.2862277697,31.9207,8.58316,0.229633,0.0241041,
9.22,9.24,11.9477245062,44.9599114502,46.0059629536,54.7279562,33.0122,8.72199,0.247074,0.0254182,
9.24,9.26,12.6381351103,46.7997641705,46.3121387017,55.1779067888,34.1616,8.86577,0.266318,0.0268438,
9.26,9.28,13.3383668328,48.7114190542,46.6216592919,55.6363944494,35.3731,9.01474,0.287473,0.0283782,
9.28,9.3,14.0481896469,50.6992009349,46.9345786069,56.1037595127,36.651,9.16918,0.31077,0.0300321,
9.3,9.32,14.7672759276,52.7678129383,47.2509469723,56.5803659378,38.0005,9.32942,0.33652,0.0318234,
9.32,9.34,15.4952339117,54.9223276989,47.5708164262,57.0665974316,39.4271,9.49578,0.365028,0.033766,
9.34,9.36,16.2315673511,57.1682550994,47.8942371443,57.5628625422,40.9367,9.66863,0.396653,0.0358763,
9.36,9.38,16.9756613399,59.5115868438,48.2212573222,58.0695964282,42.5359,9.84834,0.431809,0.0381729,
9.38,9.4,17.7267622343,61.9588503758,48.5519226159,58.587263225,44.2321,10.0353,0.470971,0.0406768,
9.4,9.42,18.4839540881,64.517170181,48.886275485,59.1163586768,46.0332,10.2301,0.514696,0.0434121,
9.42,9.44,19.2460519728,67.1944166292,49.2243461623,59.6574213321,47.9484,10.4331,0.563782,0.0464225,
9.44,9.46,20.0118575587,69.9989976832,49.5661819766,60.211005603,49.9871,10.6448,0.61872,0.049712,
9.46,9.48,20.779712832,72.9403582122,49.9118035999,60.7777281333,52.1606,10.8659,0.680521,0.0533302,
9.48,9.5,21.5477294645,76.0288102916,50.2612324814,61.3582432442,54.4811,11.097,0.750197,0.0573161,
9.5,9.52,22.3136453759,79.2757440839,50.6144802025,61.9532567716,56.9621,11.3388,0.82896,0.0617174,
9.52,9.54,23.0747700011,82.6937588113,50.9715477898,62.5635302792,59.619,11.592,0.918247,0.0665889,
9.54,9.56,23.827905646,86.2968279357,51.3324235845,63.1898871031,62.4689,11.8575,1.01976,0.0719946,
9.56,9.58,24.5690415041,90.1007035886,51.6970622789,63.8332376651,65.5317,12.1362,1.13595,0.0780456,
9.58,9.6,25.2940537538,94.1223290578,52.0654529378,64.4945163167,68.8283,12.4291,1.26846,0.0847604,
9.6,9.62,25.9972767418,98.3813963687,52.4375033629,65.1748023961,72.3841,12.7373,1.4208,0.092291,
9.62,9.64,26.6724103469,102.8995868518,52.8131282797,65.8752381126,76.2272,13.0621,1.5963,0.100741,
9.64,9.66,27.3118277123,107.7014344137,53.1922027458,66.5970819923,80.3896,13.4049,1.79921,0.110254,
9.66,9.68,27.9064173533,112.8146812316,53.5745639275,67.3417148096,84.9083,13.7672,2.03476,0.120997,
9.68,9.7,28.444744474,118.2713463816,53.9599654153,68.1106939876,89.8266,14.1507,2.31035,0.133249,
9.7,9.72,28.9142916407,124.1067544454,54.3481870197,68.9056537495,95.1925,14.5575,2.63267,0.147163,
9.72,9.74,29.2991351601,130.3621736166,54.7388885687,69.7284625499,101.063,14.9896,3.01173,0.163051,
9.74,9.76,29.5801812109,137.0849518546,55.1316582196,70.5811877135,107.505,15.4495,3.4597,0.181267,
9.76,9.78,29.7342516223,144.3298715605,55.5259853014,71.4661374127,114.596,15.9402,3.99184,0.202241,
9.78,9.8,29.7316109952,152.1621471014,55.9211498576,72.3859882077,122.431,16.4648,4.63039,0.22668,
9.8,9.82,29.5388938944,160.6551286284,56.316452621,73.3435749929,131.116,17.0271,5.39739,0.255073,
9.82,9.84,28.965756899,169.8969732381,56.710919428,74.3422095379,140.931,17.6313,6.3248,0.288249,
9.84,9.86,28.0291217551,179.9922289562,57.1033529783,75.3856558621,151.963,18.2823,7.45376,0.327231,
9.86,9.88,26.6918686012,191.0660450235,57.4922675678,76.4782273324,164.374,18.986,8.83809,0.373308,
9.88,9.9,24.8588477283,203.2702471605,57.8757803634,77.6249331425,178.411,19.7492,10.5503,0.428189,
9.9,9.92,22.4051378628,216.7940924917,58.2513563888,78.8317783344,194.389,20.5804,12.6954,0.494424,
9.92,9.94,19.1804841826,231.8611717799,58.589672241,80.1319542343,212.681,21.5423,15.3947,0.574383,
9.94,9.96,14.9844622769,248.7558756416,58.9107489297,81.5097711207,233.771,22.599,18.8262,0.671705,
9.96,9.98,9.5484757204,267.843396312,59.210394125,82.9742960406,258.295,23.7639,23.2479,0.791621,
9.98,10,2.5050165169,289.6029321047,59.4816875452,84.5379659794,287.098,25.0563,29.043,0.941752,
10,10.02,-6.6116925009,314.6301174094,59.716795697,86.2148960526,321.242,26.4981,36.6958,1.13011,
10.02,10.04,-18.4883808011,343.7635556272,59.9039628767,88.0240430471,362.252,28.1201,47.0069,1.37072,
10.04,10.06,-34.1276270729,378.18458094,60.0266727775,89.9902404265,412.312,29.9636,61.2408,1.68484,
10.06,10.08,-54.8805725258,419.4561780665,60.0653673386,92.1427329984,474.337,32.0774,81.1323,2.09679,
10.08,10.1,-82.9958364689,470.0800622801,59.9872085851,94.525750754,553.076,34.5385,109.901,2.65365,
10.1,10.12,-121.9768572083,533.8643229533,59.7459404934,97.1990836696,655.841,37.4531,152.848,3.42425,
10.12,10.14,-178.0810797582,617.4367142111,59.2456534395,100.2564405417,795.518,41.0108,220.174,4.53312,
10.14,10.16,-262.9231816242,732.8664615166,58.2790234896,103.8451579577,995.79,45.5661,331.93,6.19594,
10.16,10.18,-402.3972822486,906.6119940034,56.6591050863,108.2409572202,1309.01,51.5819,535.463,8.86356,
10.18,10.2,-670.6881898672,1213.5684291758,53.7749688187,114.0739962012,1884.26,60.299,972.817,13.6661,
10.2,10.22,-5629499534463.5283203125,5629499535050.3486328125,-21990232495.6544265747,21990232666.648059845,1.1259e+13,4.39805e+10,1.1259e+13,4.39805e+10,
