6.35,6.36,-1.2842415821,-1.1473547908,0.5083029701,0.6652597981,0.136887,0.156957,9.03331e-07,7.48268e-06,
6.36,6.37,-1.2777195907,-1.1421792323,0.5006857923,0.6597791272,0.13554,0.159093,8.99454e-07,7.5331e-06,
6.37,6.38,-1.2712477733,-1.1370866672,0.4929836183,0.6541309868,0.134161,0.161147,8.94696e-07,7.57532e-06,
6.38,6.39,-1.264827884,-1.1320778078,0.4851998073,0.6483205053,0.13275,0.163121,8.89085e-07,7.60758e-06,
6.39,6.4,-1.258461627,-1.1271533317,0.4773376427,0.6423527383,0.131308,0.165015,8.82663e-07,7.62975e-06,
6.4,6.41,-1.2521506568,-1.1223138834,0.4694003329,0.6362326659,0.129837,0.166832,8.75497e-07,7.644e-06,
6.41,6.42,-1.245896579,-1.1175600751,0.4613910126,0.6299651895,0.128337,0.168574,8.67636e-07,7.65103e-06,
6.42,6.43,-1.2397009509,-1.1128924875,0.4533127444,0.6235551292,0.126808,0.170242,8.59106e-07,7.64933e-06,
6.43,6.44,-1.2335652822,-1.1083116707,0.4451685173,0.6170072237,0.125254,0.171839,8.49949e-07,7.6389e-06,
6.44,6.45,-1.2274910356,-1.1038181454,0.4369612472,0.6103261294,0.123673,0.173365,8.40221e-07,7.62142e-06,
6.45,6.46,-1.2214825393,-1.0994094914,0.4286937712,0.603516425,0.122073,0.174823,8.30124e-07,7.61337e-06,
6.46,6.47,-1.2155433973,-1.0950839399,0.4203688722,0.5965825871,0.120459,0.176214,8.19529e-07,7.59797e-06,
6.47,6.48,-1.2096696051,-1.0908472583,0.4119892555,0.5895290134,0.118822,0.17754,8.08462e-07,7.57446e-06,
6.48,6.49,-1.2038624467,-1.0866998554,0.403557556,0.5823600155,0.117163,0.178802,7.96979e-07,7.54474e-06,
6.49,6.5,-1.1981231631,-1.0826421145,0.3950763387,0.5750798187,0.115481,0.180003,7.8517e-07,7.51459e-06,
6.5,6.51,-1.1924529527,-1.0786743944,0.3865481041,0.5676925578,0.113779,0.181144,7.73082e-07,7.4855e-06,
6.51,6.52,-1.1868529722,-1.0747970299,0.3779752916,0.5602022738,0.112056,0.182227,7.60661e-07,7.44887e-06,
6.52,6.53,-1.1813243374,-1.0710103332,0.3693602711,0.5526129237,0.110314,0.183253,7.47951e-07,7.40615e-06,
6.53,6.54,-1.1758681239,-1.0673145938,0.3607053497,0.5449283746,0.108554,0.184223,7.34976e-07,7.35699e-06,
6.54,6.55,-1.1704853679,-1.0637099622,0.3520009767,0.5371642005,0.106775,0.185163,7.21764e-07,7.3014e-06,
6.55,6.56,-1.1651770674,-1.0601955924,0.3431399858,0.5294334413,0.104981,0.186293,7.08346e-07,7.23974e-06,
6.56,6.57,-1.1599441822,-1.0567729621,0.3342495418,0.5216146578,0.103171,0.187365,6.94751e-07,7.17261e-06,
6.57,6.58,-1.1547876354,-1.0534422789,0.3253316564,0.5137114176,0.101345,0.18838,6.81007e-07,7.10043e-06,
6.58,6.59,-1.1497083138,-1.0502037316,0.3163882811,0.505727204,0.0995046,0.189339,6.67151e-07,7.02449e-06,
6.59,6.6,-1.1447070691,-1.0470574909,0.3074213106,0.4976654152,0.0976496,0.190244,6.53194e-07,6.94383e-06,
6.6,6.61,-1.1397847181,-1.0440037101,0.2984325823,0.4895293661,0.095781,0.191097,6.39161e-07,6.85891e-06,
6.61,6.62,-1.1349420441,-1.0410415309,0.2893244132,0.4814217543,0.0939005,0.192097,6.25073e-07,6.76996e-06,
6.62,6.63,-1.1301797974,-1.0381716315,0.2801543329,0.4732899291,0.0920082,0.193136,6.10952e-07,6.67719e-06,
6.63,6.64,-1.1254986961,-1.0353945947,0.2709718514,0.4650891262,0.0901041,0.194117,5.96817e-07,6.58091e-06,
6.64,6.65,-1.1208994267,-1.0327105086,0.2617784855,0.456822444,0.0881889,0.195044,5.82687e-07,6.48148e-06,
6.65,6.66,-1.1163826455,-1.0301194469,0.2525757024,0.448492902,0.0862632,0.195917,5.68581e-07,6.3791e-06,
6.66,6.67,-1.1119489785,-1.0276214691,0.2433649217,0.4401034423,0.0843275,0.196739,5.54516e-07,6.27408e-06,
6.67,6.68,-1.107599023,-1.025216621,0.2341475167,0.4316569303,0.0823824,0.197509,5.40508e-07,6.16664e-06,
6.68,6.69,-1.1033333476,-1.0229049353,0.2249248168,0.4231561554,0.0804284,0.198231,5.2657e-07,6.05701e-06,
6.69,6.7,-1.0991524934,-1.020686432,0.2156981085,0.4146038329,0.0784661,0.198906,5.12718e-07,5.94542e-06,
6.7,6.71,-1.0950569748,-1.0185611189,0.2064686378,0.4060026041,0.0764959,0.199534,4.98966e-07,5.83217e-06,
6.71,6.72,-1.0910472799,-1.016528992,0.1972376115,0.3973550383,0.0745183,0.200117,4.85323e-07,5.71737e-06,
6.72,6.73,-1.0871238713,-1.0145900356,0.1880061989,0.3886636338,0.0725338,0.200657,4.71803e-07,5.60123e-06,
6.73,6.74,-1.0832871868,-1.0127442233,0.1787755339,0.3799308188,0.070543,0.201155,4.58415e-07,5.48394e-06,
6.74,6.75,-1.0795376403,-1.0109915029,0.1695452449,0.3711604248,0.0685461,0.201615,4.45172e-07,5.36604e-06,
6.75,6.76,-1.0758756222,-1.0093317495,0.1603086589,0.3623624851,0.0665439,0.202054,4.32103e-07,5.2495e-06,
6.76,6.77,-1.0723015001,-1.0077650002,0.1510762976,0.3535297419,0.0645365,0.202453,4.19192e-07,5.13223e-06,
6.77,6.78,-1.0688156196,-1.0062911875,0.141828745,0.3446643652,0.0625244,0.202836,4.06448e-07,5.0144e-06,
6.78,6.79,-1.0654183047,-1.0049102345,0.1325872178,0.3357684616,0.0605081,0.203181,3.93878e-07,4.89615e-06,
6.79,6.8,-1.0621098586,-1.0036220061,0.123348526,0.3268489755,0.0584879,0.2035,3.81498e-07,4.77874e-06,
6.8,6.81,-1.0588905643,-1.0024263777,0.1141106003,0.3179108606,0.0564642,0.2038,3.69322e-07,4.66295e-06,
6.81,6.82,-1.055760685,-1.0013233284,0.10488259,0.3089477707,0.0544374,0.204065,3.57336e-07,4.54702e-06,
6.82,6.83,-1.0527204648,-1.0003127459,0.0956653439,0.2999615831,0.0524077,0.204296,3.45544e-07,4.43107e-06,
6.83,6.84,-1.0497701294,-0.99939451,0.0864596909,0.2909541199,0.0503756,0.204494,3.33951e-07,4.31523e-06,
6.84,6.85,-1.0469098863,-0.9985684921,0.0772664419,0.2819271496,0.0483414,0.204661,3.22545e-07,4.19957e-06,
6.85,6.86,-1.0441399257,-0.997834556,0.0680863917,0.2728823888,0.0463054,0.204796,3.11361e-07,4.08421e-06,
6.86,6.87,-1.0414604208,-0.9971925575,0.0589203198,0.2638215035,0.0442679,0.204901,3.00386e-07,3.96923e-06,
6.87,6.88,-1.0388715282,-0.9966423452,0.0497689929,0.254746111,0.0422292,0.204977,2.89622e-07,3.85472e-06,
6.88,6.89,-1.0363733885,-0.99618376,0.0406331653,0.2456577813,0.0401896,0.205025,2.79072e-07,3.74075e-06,
6.89,6.9,-1.033966127,-0.9958166356,0.0315135813,0.2365580385,0.0381495,0.205044,2.68737e-07,3.62739e-06,
6.9,6.91,-1.0316498538,-0.9955407982,0.0224109762,0.2274483625,0.0361091,0.205037,2.5862e-07,3.51471e-06,
6.91,6.92,-1.0294246642,-0.9953560673,0.0133260779,0.218330191,0.0340686,0.205004,2.4872e-07,3.40276e-06,
6.92,6.93,-1.0272906394,-0.995262255,0.0042596084,0.2092049203,0.0320284,0.204945,2.3904e-07,3.29159e-06,
6.93,6.94,-1.0265626531,-0.9939454574,-0.0047877155,0.2000739083,0.0326172,0.204862,2.29594e-07,3.18276e-06,
6.94,6.95,-1.0260958958,-0.9926384502,-0.0138151791,0.1909384734,0.0334574,0.204754,2.20368e-07,3.0748e-06,
6.95,6.96,-1.0257171939,-0.9914248294,-0.0228226516,0.1817998985,0.0342924,0.204623,2.11362e-07,2.9677e-06,
6.96,6.97,-1.0254264273,-0.9903045186,-0.0318089012,0.1726594318,0.0351219,0.204468,2.02575e-07,2.86146e-06,
6.97,6.98,-1.0252234666,-0.9892774326,-0.0407734282,0.1635182884,0.035946,0.204292,1.94007e-07,2.75609e-06,
6.98,6.99,-1.0251081714,-0.9883434776,-0.0497155162,0.154377652,0.0367647,0.204093,1.85658e-07,2.65162e-06,
6.99,7,-1.0250803918,-0.9875025516,-0.0586341456,0.1452386761,0.0375778,0.203873,1.77528e-07,2.54807e-06,
7,7.01,-1.0251399676,-0.9867545443,-0.0675285938,0.1361024858,0.0383854,0.203631,1.69615e-07,2.44545e-06,
7.01,7.02,-1.0252867282,-0.9860993373,-0.0763981317,0.1269701793,0.0391874,0.203368,1.61919e-07,2.34377e-06,
7.02,7.03,-1.0255204928,-0.9855368045,-0.0852420224,0.1178428293,0.0399837,0.203085,1.54439e-07,2.24304e-06,
7.03,7.04,-1.0258698914,-0.9850379908,-0.0940595207,0.1087214852,0.0408319,0.202781,1.47467e-07,2.14374e-06,
7.04,7.05,-1.0263151837,-0.9846222938,-0.102849871,0.0996071735,0.0416929,0.202457,1.40879e-07,2.0462e-06,
7.05,7.06,-1.0268468168,-0.9842989054,-0.1116123653,0.0905009041,0.0425479,0.202113,1.35717e-07,1.95818e-06,
7.06,7.07,-1.0274645645,-0.9840676737,-0.1203463202,0.0814036646,0.0433969,0.20175,1.33883e-07,1.88243e-06,
7.07,7.08,-1.0281681875,-0.9839284417,-0.1290507933,0.0723164306,0.0442397,0.201367,1.32399e-07,1.83314e-06,
7.08,7.09,-1.0289574378,-0.9838810437,-0.1377249624,0.0632401413,0.0450764,0.200965,1.31e-07,1.78413e-06,
7.09,7.1,-1.0298320574,-0.9839253064,-0.1463680024,0.0541757339,0.0459068,0.200544,1.29684e-07,1.73539e-06,
7.1,7.11,-1.0307917775,-0.9840610493,-0.1549790707,0.045124132,0.0467307,0.200103,1.28449e-07,1.68691e-06,
7.11,7.12,-1.0318363191,-0.9842880846,-0.1635573059,0.0360862475,0.0475482,0.199644,1.27292e-07,1.63866e-06,
7.12,7.13,-1.0329653953,-0.9846062171,-0.1721023774,0.0270629924,0.0483592,0.199165,1.26429e-07,1.61245e-06,
7.13,7.14,-1.0341787226,-0.9850152445,-0.1806167742,0.018055252,0.0491635,0.198672,1.25725e-07,1.59506e-06,
7.14,7.15,-1.03547597,-0.9855149571,-0.1890956196,0.009063906,0.049961,0.19816,1.25089e-07,1.5776e-06,
7.15,7.16,-1.0368568155,-0.9861051378,-0.1975379732,0.0000898321,0.0507517,0.197628,1.24528e-07,1.56003e-06,
7.16,7.17,-1.0383209258,-0.9866968937,-0.2059428712,-0.0088660957,0.051624,0.197077,1.24062e-07,1.54426e-06,
7.17,7.18,-1.0398679565,-0.987377961,-0.2143093228,-0.0178030092,0.05249,0.196506,1.23663e-07,1.52899e-06,
7.18,7.19,-1.041497552,-0.9881489992,-0.2226363112,-0.0267200416,0.0533486,0.195916,1.23769e-07,1.51365e-06,
7.19,7.2,-1.0432093446,-0.9890097701,-0.2309227921,-0.035616327,0.0541996,0.195306,1.23922e-07,1.49808e-06,
7.2,7.21,-1.0450029552,-0.9899600275,-0.2391676927,-0.0444909992,0.0550429,0.194677,1.24117e-07,1.48226e-06,
7.21,7.22,-1.0468779927,-0.9909995174,-0.2473699107,-0.05334319,0.0558785,0.194027,1.24352e-07,1.46616e-06,
7.22,7.23,-1.0488340538,-0.9921279778,-0.2555283133,-0.0621720282,0.0567061,0.193356,1.24624e-07,1.44973e-06,
7.23,7.24,-1.0508707227,-0.9933451387,-0.2636417364,-0.0709766383,0.0575256,0.192665,1.24934e-07,1.43361e-06,
7.24,7.25,-1.0529875715,-0.9946507217,-0.2717089887,-0.0797561334,0.0583368,0.191953,1.25393e-07,1.42894e-06,
7.25,7.26,-1.0551841589,-0.9960444403,-0.2797288376,-0.0885096277,0.0591397,0.191219,1.25956e-07,1.43162e-06,
7.26,7.27,-1.0574600309,-0.9975259991,-0.2877000338,-0.09723621,0.059934,0.190464,1.26922e-07,1.47197e-06,
7.27,7.28,-1.0598147199,-0.9990950942,-0.2956212583,-0.1059349937,0.0607196,0.189686,1.2791e-07,1.51205e-06,
7.28,7.29,-1.0622477449,-1.0007514129,-0.3034911749,-0.1146050631,0.0614963,0.188886,1.28912e-07,1.55146e-06,
7.29,7.3,-1.0647586109,-1.0024946332,-0.3113084106,-0.1232454904,0.062264,0.188063,1.29925e-07,1.59019e-06,
7.3,7.31,-1.0673468089,-1.0043244237,-0.3190715547,-0.1318553346,0.0630224,0.187216,1.30944e-07,1.62823e-06,
7.31,7.32,-1.0700118155,-1.0062404436,-0.3267791609,-0.1404336379,0.0637714,0.186346,1.32025e-07,1.67135e-06,
7.32,7.33,-1.0731721453,-1.0078232894,-0.3344298379,-0.148979428,0.0653489,0.18545,1.35112e-07,1.72353e-06,
7.33,7.34,-1.0764414289,-1.0094584166,-0.3420219523,-0.1574917226,0.066983,0.18453,1.38099e-07,1.77542e-06,
7.34,7.35,-1.0797848485,-1.0111797034,-0.349553935,-0.1659695168,0.0686051,0.183584,1.40991e-07,1.82811e-06,
7.35,7.36,-1.0832017636,-1.0129868246,-0.3570241751,-0.1744117876,0.0702149,0.182612,1.43774e-07,1.88079e-06,
7.36,7.37,-1.0866915164,-1.0148794453,-0.3644310197,-0.1828174924,0.0718121,0.181614,1.46439e-07,1.93288e-06,
7.37,7.38,-1.0902534317,-1.0168572209,-0.3717727735,-0.191185567,0.0733962,0.180587,1.48981e-07,1.98437e-06,
7.38,7.39,-1.0938868161,-1.0189197964,-0.3790476982,-0.1995149256,0.074967,0.179533,1.51403e-07,2.03523e-06,
7.39,7.4,-1.0975909582,-1.0210668066,-0.3862540127,-0.2078044584,0.0765242,0.17845,1.53697e-07,2.08696e-06,
7.4,7.41,-1.1013651309,-1.0232978755,-0.393390213,-0.2160527101,0.0780673,0.177338,1.55901e-07,2.143e-06,
7.41,7.42,-1.1052085972,-1.0256126163,-0.4004556862,-0.2242572653,0.079596,0.176198,1.57965e-07,2.19886e-06,
7.42,7.43,-1.109120573,-1.0280106307,-0.4074469814,-0.2324184752,0.0811099,0.175029,1.59878e-07,2.25413e-06,
7.43,7.44,-1.1131002693,-1.0304915091,-0.4143621393,-0.2405351274,0.0826088,0.173827,1.61636e-07,2.30877e-06,
7.44,7.45,-1.1171468771,-1.0330548299,-0.4211991553,-0.2486059817,0.084092,0.172593,1.6323e-07,2.36277e-06,
7.45,7.46,-1.1212595664,-1.0357001591,-0.4279559788,-0.2566297688,0.0855594,0.171326,1.64656e-07,2.4161e-06,
7.46,7.47,-1.1254374862,-1.0384270505,-0.4346305138,-0.2646051898,0.0870104,0.170025,1.65905e-07,2.46874e-06,
7.47,7.48,-1.1296797642,-1.0412350447,-0.4412206181,-0.2725309153,0.0884447,0.16869,1.66975e-07,2.52104e-06,
7.48,7.49,-1.1339855058,-1.0441236691,-0.4477241038,-0.2804055843,0.0898618,0.167319,1.67859e-07,2.57297e-06,
7.49,7.5,-1.1383537944,-1.0470924374,-0.454138741,-0.2882277994,0.0912614,0.165911,1.68636e-07,2.6332e-06,
7.5,7.51,-1.1427836905,-1.0501408494,-0.4604622488,-0.295996136,0.0926428,0.164466,1.69276e-07,2.69933e-06,
7.51,7.52,-1.1472742318,-1.0532683904,-0.4666922995,-0.3037091361,0.0940058,0.162983,1.69732e-07,2.76742e-06,
7.52,7.53,-1.1518244321,-1.056474531,-0.4728265226,-0.3113653052,0.0953499,0.161461,1.70004e-07,2.8383e-06,
7.53,7.54,-1.1564332816,-1.0597587264,-0.4788625004,-0.3189631156,0.0966746,0.159899,1.70054e-07,2.90886e-06,
7.54,7.55,-1.1610997464,-1.0631204162,-0.4847977721,-0.3265010023,0.0979793,0.158297,1.69875e-07,2.97909e-06,
7.55,7.56,-1.1658227676,-1.066559024,-0.4906298325,-0.3339773638,0.0992637,0.156652,1.69457e-07,3.04889e-06,
7.56,7.57,-1.1706012618,-1.0700739569,-0.4963561333,-0.3413905614,0.100527,0.154966,1.68802e-07,3.11909e-06,
7.57,7.58,-1.1754341199,-1.073664605,-0.5019740827,-0.3487389193,0.10177,0.153235,1.67903e-07,3.18988e-06,
7.58,7.59,-1.1803202075,-1.077330341,-0.5074810462,-0.356020724,0.10299,0.15146,1.66744e-07,3.26039e-06,
7.59,7.6,-1.1852583639,-1.0810705197,-0.5128743487,-0.3632342229,0.104188,0.14964,1.65329e-07,3.33186e-06,
7.6,7.61,-1.1902474024,-1.0848844778,-0.5181512733,-0.3703776256,0.105363,0.147774,1.63636e-07,3.40284e-06,
7.61,7.62,-1.1952861125,-1.0887715299,-0.5233093668,-0.3774491012,0.106515,0.14586,1.6771e-07,3.47494e-06,
7.62,7.63,-1.2003732511,-1.0927309774,-0.5283455667,-0.3844467806,0.107642,0.143899,1.72174e-07,3.5474e-06,
7.63,7.64,-1.2055075505,-1.0967620992,-0.5332570244,-0.3913687545,0.108745,0.141888,1.76676e-07,3.62024e-06,
7.64,7.65,-1.2106877157,-1.1008641539,-0.5380408724,-0.398213074,0.109824,0.139828,1.81203e-07,3.6928e-06,
7.65,7.66,-1.2159124243,-1.1050363792,-0.542694241,-0.4049777495,0.110876,0.137716,1.86385e-07,3.76574e-06,
7.66,7.67,-1.2211803264,-1.1092779911,-0.5472142572,-0.411660751,0.111902,0.135554,1.93445e-07,3.84001e-06,
7.67,7.68,-1.2264900422,-1.1135881855,-0.5515978709,-0.4182600102,0.112902,0.133338,2.00684e-07,3.91354e-06,
7.68,7.69,-1.2318401648,-1.1179661354,-0.5558420886,-0.4247734158,0.113874,0.131069,2.08145e-07,3.98914e-06,
7.69,7.7,-1.2372292585,-1.122410991,-0.5599438867,-0.4311988193,0.114818,0.128745,2.15763e-07,4.06422e-06,
7.7,7.71,-1.242655859,-1.1269218794,-0.5639002174,-0.4375340315,0.115734,0.126366,2.23545e-07,4.13801e-06,
7.71,7.72,-1.2481184733,-1.131497904,-0.5677080094,-0.443776823,0.116621,0.123931,2.31487e-07,4.21038e-06,
7.72,7.73,-1.2536155794,-1.1361381442,-0.5713641711,-0.4499249248,0.117477,0.121439,2.39589e-07,4.28192e-06,
7.73,7.74,-1.2591456266,-1.1408416546,-0.5748655922,-0.455976029,0.118304,0.11889,2.47851e-07,4.35292e-06,
7.74,7.75,-1.2647070348,-1.1456074648,-0.5782091457,-0.4619277899,0.1191,0.116281,2.56257e-07,4.42237e-06,
7.75,7.76,-1.2702981956,-1.1504345783,-0.5813916914,-0.4677778234,0.119864,0.113614,2.6555e-07,4.48994e-06,
7.76,7.77,-1.2759174707,-1.1553219733,-0.584410079,-0.4735237078,0.120595,0.110886,2.75043e-07,4.55529e-06,
7.77,7.78,-1.281563193,-1.1602686011,-0.5872611504,-0.4791629849,0.121295,0.108098,2.84686e-07,4.61824e-06,
7.78,7.79,-1.2872336669,-1.1652733859,-0.5899417432,-0.4846931603,0.12196,0.105249,2.94471e-07,4.67862e-06,
7.79,7.8,-1.2929271676,-1.1703352246,-0.5924486938,-0.4901117045,0.122592,0.102337,3.04386e-07,4.73616e-06,
7.8,7.81,-1.2986419418,-1.1754529858,-0.5947788407,-0.4954160542,0.123189,0.0993628,3.14421e-07,4.7907e-06,
7.81,7.82,-1.3043762077,-1.18062551,-0.5969290283,-0.5006036125,0.123751,0.0963254,3.24584e-07,4.84194e-06,
7.82,7.83,-1.3101720595,-1.1858077046,-0.5988961102,-0.5056717508,0.124364,0.0932244,3.35107e-07,4.88981e-06,
7.83,7.84,-1.3159978092,-1.1910282014,-0.600676953,-0.5106178098,0.12497,0.0900591,3.46419e-07,4.93412e-06,
7.84,7.85,-1.3218381236,-1.1962992206,-0.6022684413,-0.5154391001,0.125539,0.0868293,3.57853e-07,4.97562e-06,
7.85,7.86,-1.327691108,-1.2016194861,-0.6036674794,-0.5201329053,0.126072,0.0835346,3.69386e-07,5.01326e-06,
7.86,7.87,-1.3336054446,-1.2069370873,-0.6048709979,-0.5246964822,0.126668,0.0801745,3.81006e-07,5.0472e-06,
7.87,7.88,-1.3396111098,-1.2122187622,-0.605875957,-0.5291270625,0.127392,0.0767489,3.92699e-07,5.07768e-06,
7.88,7.89,-1.3456250247,-1.2175442465,-0.6066793505,-0.5334218556,0.128081,0.0732575,4.04438e-07,5.1035e-06,
7.89,7.9,-1.3516451582,-1.222912171,-0.6072782124,-0.537578048,0.128733,0.0697002,4.16228e-07,5.12714e-06,
7.9,7.91,-1.3576694506,-1.2283211383,-0.6076696183,-0.541592809,0.129348,0.0660768,4.28032e-07,5.14655e-06,
7.91,7.92,-1.363695814,-1.2337697223,-0.6078506936,-0.5453791521,0.129926,0.0624715,4.39843e-07,5.16289e-06,
7.92,7.93,-1.3697221327,-1.2392564684,-0.6078186149,-0.5488942815,0.130466,0.0589243,4.51611e-07,5.1734e-06,
7.93,7.94,-1.3757462643,-1.2447798931,-0.6075706209,-0.5522571044,0.130966,0.0553135,4.63363e-07,5.18285e-06,
7.94,7.95,-1.3817660397,-1.2503384841,-0.6071040095,-0.55546481,0.131428,0.0516392,4.75062e-07,5.18699e-06,
7.95,7.96,-1.387790158,-1.2559248438,-0.6069198987,-0.5580108345,0.131865,0.0489091,4.86731e-07,5.19041e-06,
7.96,7.97,-1.3938347588,-1.2615402478,-0.6091362735,-0.5577718225,0.132295,0.0513645,4.98397e-07,5.20112e-06,
7.97,7.98,-1.3998688,-1.2671860242,-0.6111636098,-0.5573320091,0.132683,0.0538316,5.09898e-07,5.20547e-06,
7.98,7.99,-1.4058900038,-1.2728605462,-0.6129986264,-0.5566894768,0.133029,0.0563091,5.21221e-07,5.20497e-06,
7.99,8,-1.4118960692,-1.2785621578,-0.6146380617,-0.5558423882,0.133334,0.0587957,5.32321e-07,5.1979e-06,
8,8.01,-1.4178848171,-1.2842891739,-0.6160931055,-0.5547745628,0.133596,0.0613185,5.43218e-07,5.18927e-06,
8.01,8.02,-1.4238538652,-1.2900398807,-0.6173567783,-0.5534881065,0.133814,0.0638687,5.53872e-07,5.17818e-06,
8.02,8.03,-1.4298007507,-1.2958125355,-0.618416109,-0.5519912433,0.133988,0.0664249,5.64573e-07,5.19694e-06,
8.03,8.04,-1.4357230894,-1.3016053672,-0.6192679469,-0.5502825123,0.134118,0.0689854,5.7493e-07,5.20943e-06,
8.04,8.05,-1.4416185461,-1.3074165761,-0.6199158481,-0.5483538913,0.134202,0.071562,5.84901e-07,5.21522e-06,
8.05,8.06,-1.4474853896,-1.3132443341,-0.620425505,-0.5461353756,0.134241,0.0742901,5.94601e-07,5.22899e-06,
8.06,8.07,-1.453320441,-1.3190867854,-0.6207194302,-0.5437003053,0.134234,0.0770191,6.03888e-07,5.24035e-06,
8.07,8.08,-1.4591212523,-1.3249420464,-0.6207946735,-0.5410476565,0.134179,0.079747,6.12674e-07,5.24404e-06,
8.08,8.09,-1.4648853627,-1.3308082059,-0.6206483509,-0.5381765232,0.134077,0.0824718,6.20918e-07,5.23978e-06,
8.09,8.1,-1.4706103005,-1.336683326,-0.6202776476,-0.5350861235,0.133927,0.0851915,6.28579e-07,5.22725e-06,
8.1,8.11,-1.4762935844,-1.342565442,-0.6196798322,-0.5317757951,0.133728,0.087904,6.35786e-07,5.2232e-06,
8.11,8.12,-1.481932725,-1.3484525629,-0.6188522493,-0.5282450131,0.13348,0.0906072,6.42572e-07,5.23487e-06,
8.12,8.13,-1.4875252644,-1.3543426724,-0.6177998905,-0.5244858287,0.133183,0.0933141,6.48846e-07,5.25708e-06,
8.13,8.14,-1.4930693425,-1.360233729,-0.6166208307,-0.5205033634,0.132836,0.0961175,6.54381e-07,5.27117e-06,
8.14,8.15,-1.4985621805,-1.3661236666,-0.6153124855,-0.5162978368,0.132439,0.0990146,6.59139e-07,5.27744e-06,
8.15,8.16,-1.5040008846,-1.3720103952,-0.6137674041,-0.5118683093,0.13199,0.101899,6.63086e-07,5.27642e-06,
8.16,8.17,-1.5093829508,-1.3778918016,-0.6119833374,-0.5072174537,0.131491,0.104766,6.66164e-07,5.26624e-06,
8.17,8.18,-1.5147090797,-1.3837657501,-0.6102783467,-0.5020254347,0.130943,0.108253,6.68328e-07,5.24664e-06,
8.18,8.19,-1.5199815453,-1.3896300833,-0.6091275191,-0.4958156672,0.130351,0.113312,6.69542e-07,5.21778e-06,
8.19,8.2,-1.5251899861,-1.3954826183,-0.60774139,-0.4893750854,0.129707,0.118366,6.7871e-07,5.1977e-06,
8.2,8.21,-1.5303319116,-1.40132116,-0.6061176174,-0.4827058947,0.129011,0.123412,6.89588e-07,5.17196e-06,
8.21,8.22,-1.5354048438,-1.407143492,-0.6042539783,-0.4758101886,0.128261,0.128444,6.99807e-07,5.14486e-06,
8.22,8.23,-1.5404063184,-1.4129473788,-0.6021483628,-0.4686897731,0.127459,0.133459,7.09306e-07,5.11464e-06,
8.23,8.24,-1.5453338857,-1.4187305675,-0.5997987869,-0.4613466478,0.126603,0.138452,7.181e-07,5.08702e-06,
8.24,8.25,-1.5501851135,-1.4244907892,-0.5972034188,-0.4537829877,0.125694,0.14342,7.26668e-07,5.11427e-06,
8.25,8.26,-1.554957588,-1.4302257605,-0.5943605125,-0.4460012172,0.124732,0.148359,7.34514e-07,5.1509e-06,
8.26,8.27,-1.5596489172,-1.4359331838,-0.5912684779,-0.4380039473,0.123716,0.153265,7.41433e-07,5.18041e-06,
8.27,8.28,-1.5642567327,-1.4416107493,-0.5879258824,-0.4297939813,0.122646,0.158132,7.47419e-07,5.20635e-06,
8.28,8.29,-1.5687850843,-1.4472497437,-0.5843314458,-0.4213743026,0.121535,0.162957,7.52681e-07,5.2302e-06,
8.29,8.3,-1.5732295257,-1.4528499678,-0.5804840445,-0.4127481403,0.12038,0.167736,7.56966e-07,5.24688e-06,
8.3,8.31,-1.5775836856,-1.4584131702,-0.5763827695,-0.4039188667,0.119171,0.172464,7.61097e-07,5.34846e-06,
8.31,8.32,-1.5818453101,-1.4639370072,-0.5720268035,-0.3948901295,0.117908,0.177137,7.64365e-07,5.46743e-06,
8.32,8.33,-1.5860121808,-1.4694191296,-0.5674155293,-0.3856655676,0.116593,0.18175,7.66511e-07,5.58135e-06,
8.33,8.34,-1.5900821166,-1.4748571846,-0.5625485239,-0.3762491287,0.115225,0.186299,7.67499e-07,5.68966e-06,
8.34,8.35,-1.5940529758,-1.480248817,-0.5574255532,-0.3666452447,0.113804,0.19078,7.67297e-07,5.79208e-06,
8.35,8.36,-1.5979226591,-1.4855916709,-0.5520465849,-0.3568583337,0.112331,0.195188,7.66031e-07,5.90392e-06,
8.36,8.37,-1.6016891112,-1.4908833915,-0.5464117823,-0.3468929977,0.110806,0.199519,7.63757e-07,6.03342e-06,
8.37,8.38,-1.6053503231,-1.496121627,-0.5405214966,-0.3367540394,0.109229,0.203767,7.60208e-07,6.15582e-06,
8.38,8.39,-1.6089043369,-1.5013040282,-0.534376301,-0.3264462654,0.1076,0.20793,7.58776e-07,6.27339e-06,
8.39,8.4,-1.6123492436,-1.506428254,-0.527977052,-0.3159748684,0.105921,0.212002,7.588e-07,6.52809e-06,
8.4,8.41,-1.6156831866,-1.5114919725,-0.5213247063,-0.3053452971,0.104191,0.215979,7.58086e-07,6.82737e-06,
8.41,8.42,-1.618904366,-1.5164928603,-0.5144204625,-0.2945630919,0.102412,0.219857,7.56105e-07,7.12002e-06,
8.42,8.43,-1.6220110399,-1.521428606,-0.507265771,-0.2836339362,0.100582,0.223632,7.52871e-07,7.4088e-06,
8.43,8.44,-1.6250015261,-1.5262969114,-0.4998623093,-0.2725636798,0.0987046,0.227299,7.48374e-07,7.6936e-06,
8.44,8.45,-1.6278742045,-1.5310954942,-0.4922119841,-0.2613583332,0.0967787,0.230854,7.42577e-07,7.97162e-06,
