28.4,28.45,0.111767263732424,0.135335043587199,0.111767263732424,0.135335043587199,0.989897691230004,1.01000239129471,-0.000000009792395,0.000000092317109,0.861383408335008,0.891614284345371,0.861383408335008,0.891614284345371,-0.000002397248854,0.00020231472414,-0.000002397248854,0.00020231472414,0.224792690333787,0.261914572136592,0.109082531770154,0.130622423380606,-0.000000067620211,0.000100001649287,-0.000002463413297,0.000202314917658,-0.000000067476206,0.00010013344713,-0.000000067476206,0.00010013344713,0.734814387742447,0.77857834978717,0.734814387742447,0.77857834978717,0.333850764225336,0.383102859338376,0.103528439232026,0.126817921411278,0.989897571910629,1.010002454597716,-0.00000002074102,0.000000113220288,0.613490995141884,0.669655381294405,0.613490995141884,0.669655381294405,-0.000002460650809,0.000202434142465,-0.000002460650809,0.000202434142465,0.437930060314027,0.497352658855152,0.09632654582592,0.122299609738986,-0.000000538001911,0.000003436056043,0.50017579657998,0.564641484250844,0.500151008349191,0.564469212256187,-0.00000977220057,0.000306847638092,0.0235678,0.0235678,0.0201047,1.0211e-07,0.0302309,0.0302309,0.000204712,0.000204712,0.0371219,0.0215399,0.000100069,0.000204778,0.000100201,0.000100201,0.043764,0.043764,0.0492521,0.0232895,0.0201049,1.33961e-07,0.0561644,0.0561644,0.000204895,0.000204895,0.0594226,0.0259731,3.97406e-06,0.0644657,0.0643182,0.00031662,0.00337622,0.00337622,4.78481e-06,1.52301e-08,0.0102351,0.0102351,4.78499e-06,4.78499e-06,0.010251,0.00806556,6.89498e-08,4.85129e-06,6.89951e-08,6.89951e-08,0.0239421,0.0239421,0.0192406,0.0131737,4.85551e-06,2.70795e-08,0.0367063,0.0367063,4.85569e-06,4.85569e-06,0.0276675,0.017824,8.50493e-07,0.045448,0.0454288,1.91958e-05,
28.45,28.5,0.11157515682556,0.135146119841499,0.11157515682556,0.135146119841499,0.989897690085697,1.010002391413916,-0.000000009686924,0.000000091186538,0.861566678580858,0.891812044752085,0.861566678580858,0.891812044752085,-0.00000239730519,0.000202315805576,-0.00000239730519,0.000202315805576,0.22442131313405,0.261557864794937,0.108903654029852,0.13045424723208,-0.000000067748117,0.000100001652368,-0.000002463594629,0.000202315999267,-0.000000067604156,0.000100133699905,-0.000000067604156,0.000100133699905,0.735155003617046,0.778965818453964,0.735155003617046,0.778965818453964,0.333315062031429,0.38260781870288,0.103365322906325,0.126678379458776,0.989897570500502,1.010002454858314,-0.000000020636064,0.000000112090628,0.613957330368236,0.670219788897456,0.613957330368236,0.670219788897456,-0.000002460848554,0.000202435489739,-0.000002460848554,0.000202435489739,0.43725142047004,0.496754905037923,0.096182426224998,0.122198095449813,-0.000000536452632,0.000003418784634,0.500734433620744,0.565359240871296,0.500709627744261,0.565186969570273,-0.000009775218192,0.000306867527375,0.023571,0.023571,0.0201047,1.00873e-07,0.0302454,0.0302454,0.000204713,0.000204713,0.0371366,0.0215506,0.000100069,0.00020478,0.000100201,0.000100201,0.0438108,0.0438108,0.0492928,0.0233131,0.0201049,1.32727e-07,0.0562625,0.0562625,0.000204896,0.000204896,0.0595035,0.0260157,3.95524e-06,0.0646248,0.0644773,0.000316643,0.00337999,0.00337999,4.78503e-06,1.50694e-08,0.0102493,0.0102493,4.7852e-06,4.7852e-06,0.010266,0.00807659,6.90808e-08,4.85163e-06,6.91263e-08,6.91263e-08,0.0239877,0.0239877,0.0192805,0.0131975,4.85588e-06,2.69194e-08,0.0368013,0.0368013,4.85606e-06,4.85606e-06,0.0277456,0.0178667,8.48075e-07,0.0456013,0.0455821,1.92029e-05,
28.5,28.55,0.111383635148952,0.134957784154896,0.111383635148952,0.134957784154896,0.989897688955404,1.010002391531842,-0.000000009582567,0.000000090069813,0.861749365071375,0.892009215624778,0.861749365071375,0.892009215624778,-0.000002397360902,0.000202316873656,-0.000002397360902,0.000202316873656,0.224051006076938,0.261202227566904,0.1087252585066,0.130286555833397,-0.000000067876024,0.000100001655449,-0.00000246377534,0.000202317067519,-0.000000067732107,0.000100133952682,-0.000000067732107,0.000100133952682,0.73549455287989,0.779352213476265,0.73549455287989,0.779352213476265,0.332780773429817,0.382114197102292,0.103202548432683,0.126539188025063,0.989897569104376,1.01000245511764,-0.000000020532215,0.000000110974804,0.614422231008983,0.670782798458909,0.614422231008983,0.670782798458909,-0.000002461045682,0.000202436823668,-0.000002461045682,0.000202436823668,0.436574341105986,0.496158763714218,0.096038459651424,0.122096768364818,-0.000000534910284,0.000003401621784,0.501291401509104,0.566075493670695,0.501266578077283,0.565903223087812,-0.000009778224215,0.000306887290701,0.0235741,0.0235741,0.0201047,9.96524e-08,0.0302599,0.0302599,0.000204714,0.000204714,0.0371512,0.0215613,0.00010007,0.000204781,0.000100202,0.000100202,0.0438577,0.0438577,0.0493334,0.0233366,0.0201049,1.31507e-07,0.0563606,0.0563606,0.000204898,0.000204898,0.0595844,0.0260583,3.93653e-06,0.0647841,0.0646366,0.000316666,0.00338377,0.00338377,4.78524e-06,1.49103e-08,0.0102634,0.0102634,4.78542e-06,4.78542e-06,0.010281,0.00808761,6.92119e-08,4.85197e-06,6.92575e-08,6.92575e-08,0.0240333,0.0240333,0.0193204,0.0132213,4.85625e-06,2.6761e-08,0.0368965,0.0368965,4.85643e-06,4.85643e-06,0.0278238,0.0179095,8.45667e-07,0.0457548,0.0457356,1.921e-05,
28.55,28.6,0.111192696003162,0.134770033815892,0.111192696003162,0.134770033815892,0.989897687838951,1.010002391648502,-0.00000000947931,0.000000088966764,0.861931470498159,0.892205799682789,0.861931470498159,0.892205799682789,-0.000002397415998,0.000202317928544,-0.000002397415998,0.000202317928544,0.223681764519485,0.260847655833468,0.108547343270719,0.130119347263184,-0.000000068003931,0.000100001658531,-0.000002463955434,0.00020231812258,-0.00000006786006,0.00010013420546,-0.00000006786006,0.00010013420546,0.735833040130945,0.779737539516098,0.735833040130945,0.779737539516098,0.332247892861147,0.381621989062247,0.103040114908941,0.126400346240575,0.989897567722079,1.010002455375706,-0.000000020429463,0.000000109872647,0.614885702555702,0.671344415520905,0.614885702555702,0.671344415520905,-0.0000024612422,0.000202438144416,-0.0000024612422,0.000202438144416,0.435898817036835,0.495564229855981,0.095894646483056,0.121995628927673,-0.000000533374835,0.000003384566723,0.501846705313604,0.566790247793582,0.501821864416276,0.566617977952969,-0.000009781218707,0.000306906929035,0.0235773,0.0235773,0.0201047,9.84461e-08,0.0302743,0.0302743,0.000204715,0.000204715,0.0371659,0.021572,0.00010007,0.000204782,0.000100202,0.000100202,0.0439045,0.0439045,0.0493741,0.0233602,0.0201049,1.30302e-07,0.0564587,0.0564587,0.000204899,0.000204899,0.0596654,0.026101,3.91794e-06,0.0649435,0.0647961,0.000316688,0.00338754,0.00338754,4.78545e-06,1.47528e-08,0.0102776,0.0102776,4.78563e-06,4.78563e-06,0.010296,0.00809864,6.93429e-08,4.85231e-06,6.93887e-08,6.93887e-08,0.0240789,0.0240789,0.0193603,0.0132451,4.85662e-06,2.66042e-08,0.0369916,0.0369916,4.8568e-06,4.8568e-06,0.027902,0.0179523,8.4327e-07,0.0459085,0.0458893,1.9217e-05,
28.6,28.65,0.111002336705308,0.134582866129646,0.111002336705308,0.134582866129646,0.98989768673617,1.010002391763911,-0.000000009377144,0.000000087877225,0.862112997536272,0.892401799628776,0.862112997536272,0.892401799628776,-0.000002397470485,0.000202318970404,-0.000002397470485,0.000202318970404,0.223313583844958,0.260494145001723,0.108369906402109,0.129952619609622,-0.000000068131839,0.000100001661613,-0.00000246413492,0.000202319164613,-0.000000067988012,0.000100134458238,-0.000000067988012,0.000100134458238,0.73617046994417,0.780121801209146,0.73617046994417,0.780121801209146,0.331716414792738,0.381131189134678,0.10287802143329,0.126261853236014,0.989897566353444,1.010002455632526,-0.000000020327795,0.00000010878399,0.615347750473638,0.671904645598947,0.615347750473638,0.671904645598947,-0.000002461438116,0.000202439452147,-0.000002461438116,0.000202439452147,0.435224843093657,0.494971298450906,0.095750987087176,0.121894677571495,-0.00000053184625,0.000003367618685,0.502400350087,0.56750350836844,0.502375491813476,0.567331239293856,-0.000009784201734,0.00030692644333,0.0235805,0.0235805,0.0201047,9.72544e-08,0.0302888,0.0302888,0.000204716,0.000204716,0.0371806,0.0215827,0.00010007,0.000204783,0.000100202,0.000100202,0.0439513,0.0439513,0.0494148,0.0233838,0.0201049,1.29112e-07,0.0565569,0.0565569,0.000204901,0.000204901,0.0597465,0.0261437,3.89946e-06,0.0651032,0.0649557,0.000316711,0.00339131,0.00339131,4.78566e-06,1.4597e-08,0.0102917,0.0102917,4.78583e-06,4.78583e-06,0.010311,0.00810967,6.94739e-08,4.85264e-06,6.95199e-08,6.95199e-08,0.0241245,0.0241245,0.0194003,0.0132689,4.85699e-06,2.6449e-08,0.0370869,0.0370869,4.85717e-06,4.85717e-06,0.0279803,0.0179952,8.40883e-07,0.0460624,0.0460432,1.9224e-05,
28.65,28.7,0.110812554588942,0.134396278417855,0.110812554588942,0.134396278417855,0.989897685646893,1.01000239187808,-0.000000009276056,0.000000086801029,0.862293948844366,0.892597218148839,0.862293948844366,0.892597218148839,-0.000002397524369,0.000202319999396,-0.000002397524369,0.000202319999396,0.222946459462665,0.260141690504699,0.108192945990183,0.129786370970387,-0.000000068259748,0.000100001664695,-0.000002464313804,0.000202320193779,-0.000000068115966,0.000100134711018,-0.000000068115966,0.000100134711018,0.736506846867695,0.780505003164937,0.736506846867695,0.780505003164937,0.33118633371844,0.380641791897675,0.102716267104317,0.126123708142395,0.989897564998301,1.010002455888114,-0.0000000202272,0.000000107708666,0.615808380201835,0.672463494182051,0.615808380201835,0.672463494182051,-0.000002461633434,0.000202440747021,-0.000002461633434,0.000202440747021,0.434552414123628,0.494379964502431,0.095607481820636,0.12179391471899,-0.000000530324497,0.000003350776912,0.502952340866249,0.568215280507694,0.502927465305323,0.568043012222532,-0.000009787173362,0.000306945834532,0.0235837,0.0235837,0.0201047,9.60771e-08,0.0303033,0.0303033,0.000204718,0.000204718,0.0371952,0.0215934,0.00010007,0.000204785,0.000100203,0.000100203,0.0439982,0.0439982,0.0494555,0.0234074,0.0201049,1.27936e-07,0.0566551,0.0566551,0.000204902,0.000204902,0.0598276,0.0261864,3.8811e-06,0.0652629,0.0651155,0.000316733,0.00339509,0.00339509,4.78586e-06,1.44428e-08,0.0103059,0.0103059,4.78604e-06,4.78604e-06,0.010326,0.0081207,6.96049e-08,4.85297e-06,6.96511e-08,6.96511e-08,0.0241701,0.0241701,0.0194402,0.0132927,4.85735e-06,2.62954e-08,0.0371821,0.0371821,4.85753e-06,4.85753e-06,0.0280586,0.0180381,8.38508e-07,0.0462165,0.0461973,1.92309e-05,
28.7,28.75,0.110623347003924,0.134210268018622,0.110623347003924,0.134210268018622,0.989897684570955,1.010002391991023,-0.000000009176036,0.000000085738013,0.862474327064808,0.892792057912648,0.862474327064808,0.892792057912648,-0.000002397577657,0.000202321015679,-0.000002397577657,0.000202321015679,0.222580386807784,0.259790287801189,0.108016460133826,0.129620599452605,-0.000000068387657,0.000100001667778,-0.000002464492093,0.000202321210236,-0.00000006824392,0.000100134963799,-0.00000006824392,0.000100134963799,0.736842175424002,0.780887149967022,0.736842175424002,0.780887149967022,0.330657644158494,0.380153791955349,0.102554851021041,0.125985910091079,0.989897563656485,1.010002456142481,-0.000000020127668,0.000000106646513,0.616267597153279,0.673020966732879,0.616267597153279,0.673020966732879,-0.000002461828163,0.000202442029197,-0.000002461828163,0.000202442029197,0.43388152499002,0.493790223029751,0.095464131029993,0.12169334078259,-0.00000052880954,0.000003334040651,0.503502682672508,0.568925569307723,0.503477789912461,0.568753301835013,-0.000009790133656,0.00030696510358,0.0235869,0.0235869,0.0201047,9.4914e-08,0.0303177,0.0303177,0.000204719,0.000204719,0.0372099,0.0216041,0.00010007,0.000204786,0.000100203,0.000100203,0.044045,0.044045,0.0494961,0.0234311,0.0201049,1.26774e-07,0.0567534,0.0567534,0.000204904,0.000204904,0.0599087,0.0262292,3.86285e-06,0.0654229,0.0652755,0.000316755,0.00339887,0.00339887,4.78607e-06,1.42901e-08,0.01032,0.01032,4.78624e-06,4.78624e-06,0.010341,0.00813173,6.9736e-08,4.8533e-06,6.97823e-08,6.97823e-08,0.0242157,0.0242157,0.0194802,0.0133165,4.85771e-06,2.61434e-08,0.0372775,0.0372775,4.85789e-06,4.85789e-06,0.028137,0.018081,8.36143e-07,0.0463708,0.0463516,1.92379e-05,
28.75,28.8,0.110434711316293,0.134024832286331,0.110434711316293,0.134024832286331,0.989897683508192,1.010002392102752,-0.000000009077072,0.000000084688017,0.862654134823804,0.892986321573573,0.862654134823804,0.892986321573573,-0.000002397630355,0.000202322019411,-0.000002397630355,0.000202322019411,0.222215361341179,0.259439932375568,0.107840446941332,0.129455303172793,-0.000000068515567,0.00010000167086,-0.000002464669793,0.000202322214142,-0.000000068371875,0.000100135216581,-0.000000068371875,0.000100135216581,0.737176460110095,0.781268246173155,0.737176460110095,0.781268246173155,0.330130340659388,0.379667183937694,0.102393772282953,0.125848458213823,0.989897562327835,1.010002456395641,-0.000000020029188,0.00000010559737,0.616725406715028,0.673577068687891,0.616725406715028,0.673577068687891,-0.000002462022308,0.000202443298833,-0.000002462022308,0.000202443298833,0.433212170572198,0.49320206906781,0.095320935051643,0.121592956164593,-0.000000527301349,0.000003317409153,0.504051380511133,0.569634379848862,0.504026470639734,0.569462113211277,-0.000009793082682,0.000306984251402,0.0235901,0.0235901,0.0201047,9.37651e-08,0.0303322,0.0303322,0.00020472,0.00020472,0.0372246,0.0216149,0.00010007,0.000204787,0.000100204,0.000100204,0.0440918,0.0440918,0.0495368,0.0234547,0.0201049,1.25627e-07,0.0568517,0.0568517,0.000204905,0.000204905,0.0599899,0.026272,3.84471e-06,0.065583,0.0654356,0.000316777,0.00340264,0.00340264,4.78627e-06,1.41391e-08,0.0103342,0.0103342,4.78644e-06,4.78644e-06,0.010356,0.00814277,6.9867e-08,4.85362e-06,6.99135e-08,6.99135e-08,0.0242613,0.0242613,0.0195201,0.0133403,4.85807e-06,2.5993e-08,0.0373729,0.0373729,4.85825e-06,4.85825e-06,0.0282155,0.018124,8.33788e-07,0.0465253,0.0465061,1.92448e-05,
28.8,28.85,0.11024664490815,0.133839968591527,0.11024664490815,0.133839968591527,0.989897682458443,1.010002392213281,-0.000000008979155,0.000000083650879,0.862833374731522,0.893180011768802,0.862833374731522,0.893180011768802,-0.00000239768247,0.000202323010746,-0.00000239768247,0.000202323010746,0.221851378549228,0.259090619737616,0.107664904530361,0.12929048025681,-0.000000068643477,0.000100001673943,-0.00000246484691,0.000202323205651,-0.00000006849983,0.000100135469364,-0.00000006849983,0.000100135469364,0.737509705397681,0.781648296315471,0.737509705397681,0.781648296315471,0.329604417793721,0.379181962500451,0.102233029990052,0.125711351642808,0.989897561012188,1.010002456647607,-0.000000019931748,0.000000104561076,0.617181814248356,0.674131805457472,0.617181814248356,0.674131805457472,-0.000002462215876,0.000202444556082,-0.000002462215876,0.000202444556082,0.432544345765618,0.492615497667308,0.095177894211958,0.121492761257301,-0.000000525799888,0.000003300881678,0.50459843937167,0.570341717195407,0.50457351247618,0.570169451415269,-0.000009796020505,0.000307003278922,0.0235933,0.0235933,0.0201047,9.263e-08,0.0303466,0.0303466,0.000204721,0.000204721,0.0372392,0.0216256,0.00010007,0.000204788,0.000100204,0.000100204,0.0441386,0.0441386,0.0495775,0.0234783,0.0201049,1.24493e-07,0.05695,0.05695,0.000204907,0.000204907,0.0600712,0.0263149,3.82668e-06,0.0657433,0.0655959,0.000316799,0.00340642,0.00340642,4.78647e-06,1.39895e-08,0.0103483,0.0103483,4.78664e-06,4.78664e-06,0.010371,0.0081538,6.9998e-08,4.85395e-06,7.00447e-08,7.00447e-08,0.0243069,0.0243069,0.0195601,0.0133642,4.85843e-06,2.58441e-08,0.0374683,0.0374683,4.85861e-06,4.85861e-06,0.0282941,0.018167,8.31444e-07,0.04668,0.0466608,1.92516e-05,
28.85,28.9,0.11005914517753,0.133655674320786,0.11005914517753,0.133655674320786,0.989897681421549,1.010002392322622,-0.000000008882273,0.000000082626444,0.863012049382216,0.893373131119469,0.863012049382216,0.893373131119469,-0.000002397734009,0.000202323989838,-0.000002397734009,0.000202323989838,0.221488433943645,0.258742345422349,0.107489831027876,0.129126128839805,-0.000000068771388,0.000100001677026,-0.000002465023451,0.000202324184918,-0.000000068627786,0.000100135722148,-0.000000068627786,0.000100135722148,0.737841915733342,0.78202730490066,0.737841915733342,0.78202730490066,0.329079870160062,0.378698122324976,0.102072623242884,0.125574589510687,0.989897559709384,1.010002456898391,-0.000000019835338,0.000000103537475,0.617636825088877,0.674685182426084,0.617636825088877,0.674685182426084,-0.000002462408873,0.000202445801098,-0.000002462408873,0.000202445801098,0.431878045481814,0.492030503894699,0.095035008827415,0.121392756443153,-0.000000524305127,0.000003284457488,0.505143864227857,0.571047586395633,0.505118920395035,0.570875321494913,-0.000009798947189,0.000307022187052,0.0235965,0.0235965,0.0201047,9.15087e-08,0.0303611,0.0303611,0.000204722,0.000204722,0.0372539,0.0216363,0.00010007,0.000204789,0.000100204,0.000100204,0.0441854,0.0441854,0.0496183,0.023502,0.0201049,1.23373e-07,0.0570484,0.0570484,0.000204908,0.000204908,0.0601525,0.0263577,3.80876e-06,0.0659037,0.0657564,0.000316821,0.00341019,0.00341019,4.78666e-06,1.38416e-08,0.0103625,0.0103625,4.78684e-06,4.78684e-06,0.010386,0.00816484,7.01291e-08,4.85427e-06,7.01759e-08,7.01759e-08,0.0243525,0.0243525,0.0196001,0.013388,4.85879e-06,2.56967e-08,0.0375638,0.0375638,4.85896e-06,4.85896e-06,0.0283727,0.01821,8.29111e-07,0.0468349,0.0468157,1.92585e-05,
28.9,28.95,0.109872209538285,0.1334719468766,0.109872209538285,0.1334719468766,0.989897680397352,1.010002392430788,-0.000000008786415,0.000000081614555,0.863190161354347,0.89356568223077,0.863190161354347,0.89356568223077,-0.000002397784977,0.000202324956837,-0.000002397784977,0.000202324956837,0.221126523061306,0.25839510498984,0.107315224570102,0.128962247066163,-0.000000068899299,0.000100001680109,-0.000002465199423,0.000202325152093,-0.000000068755743,0.000100135974933,-0.000000068755743,0.000100135974933,0.738173095538703,0.782405276410147,0.738173095538703,0.782405276410147,0.328556692382815,0.3782156581181,0.101912551142576,0.125438170950614,0.989897558419268,1.010002457148006,-0.000000019739948,0.000000102526411,0.618090444546689,0.675237204952396,0.618090444546689,0.675237204952396,-0.000002462601306,0.000202447034033,-0.000002462601306,0.000202447034033,0.431213264648399,0.491447082832186,0.094892279204729,0.12129294209486,-0.000000522817031,0.000003268135855,0.505687660037627,0.57175199248179,0.505662699353728,0.571579728482116,-0.000009801862797,0.0003070409767,0.0235997,0.0235997,0.0201047,9.0401e-08,0.0303755,0.0303755,0.000204723,0.000204723,0.0372686,0.021647,0.000100071,0.00020479,0.000100205,0.000100205,0.0442322,0.0442322,0.049659,0.0235256,0.0201049,1.22266e-07,0.0571468,0.0571468,0.00020491,0.00020491,0.0602338,0.0264007,3.79095e-06,0.0660643,0.065917,0.000316843,0.00341397,0.00341397,4.78686e-06,1.36951e-08,0.0103766,0.0103766,4.78703e-06,4.78703e-06,0.0104009,0.00817587,7.02601e-08,4.85459e-06,7.03071e-08,7.03071e-08,0.0243981,0.0243981,0.0196401,0.0134119,4.85914e-06,2.55508e-08,0.0376593,0.0376593,4.85932e-06,4.85932e-06,0.0284514,0.018253,8.26788e-07,0.04699,0.0469707,1.92653e-05,
28.95,29,0.109685835419961,0.133288783677249,0.109685835419961,0.133288783677249,0.989897679385697,1.01000239253779,-0.000000008691571,0.000000080615058,0.863367713210698,0.893757667692094,0.863367713210698,0.893757667692094,-0.000002397835381,0.000202325911894,-0.000002397835381,0.000202325911894,0.220765641464078,0.258048894025051,0.107141083302466,0.128798833089457,-0.000000069027211,0.000100001683192,-0.000002465374831,0.000202326107325,-0.0000000688837,0.000100136227719,-0.0000000688837,0.000100136227719,0.738503249210609,0.782782215300258,0.738503249210609,0.782782215300258,0.328034879112075,0.377734564611998,0.101752812790876,0.12530209509629,0.989897557141683,1.010002457396463,-0.000000019645567,0.000000101527731,0.618542677906501,0.675787878369427,0.618542677906501,0.675787878369427,-0.00000246279318,0.000202448255035,-0.00000246279318,0.000202448255035,0.430549998209049,0.490865229577724,0.094749705640983,0.121193318575537,-0.000000521335569,0.000003251916053,0.506229831743104,0.572454940470125,0.506204854293886,0.572282677392783,-0.000009804767393,0.000307059648764,0.0236029,0.0236029,0.0201047,8.93066e-08,0.03039,0.03039,0.000204724,0.000204724,0.0372833,0.0216577,0.000100071,0.000204791,0.000100205,0.000100205,0.044279,0.044279,0.0496997,0.0235493,0.0201049,1.21173e-07,0.0572452,0.0572452,0.000204911,0.000204911,0.0603152,0.0264436,3.77325e-06,0.0662251,0.0660778,0.000316864,0.00341774,0.00341774,4.78705e-06,1.35502e-08,0.0103907,0.0103907,4.78723e-06,4.78723e-06,0.0104159,0.00818691,7.03911e-08,4.85491e-06,7.04383e-08,7.04383e-08,0.0244437,0.0244437,0.0196801,0.0134358,4.85949e-06,2.54065e-08,0.0377549,0.0377549,4.85967e-06,4.85967e-06,0.0285302,0.0182961,8.24476e-07,0.0471453,0.047126,1.92721e-05,
29,29.05,0.109500020267683,0.133106182156688,0.109500020267683,0.133106182156688,0.98989767838643,1.010002392643641,-0.000000008597731,0.000000079627803,0.8635447074985,0.893949090077132,0.8635447074985,0.893949090077132,-0.000002397885227,0.000202326855155,-0.000002397885227,0.000202326855155,0.220405784738646,0.257703708137663,0.106967405379549,0.128635885072393,-0.000000069155124,0.000100001686276,-0.000002465549682,0.000202327050762,-0.000000069011658,0.000100136480506,-0.000000069011658,0.000100136480506,0.738832381121288,0.783158126002399,0.738832381121288,0.783158126002399,0.327514425023498,0.377254836564056,0.101593407290182,0.125166361081989,0.989897555876476,1.010002457643776,-0.000000019552184,0.000000100541282,0.618993530427768,0.676337207984679,0.618993530427768,0.676337207984679,-0.000002462984502,0.000202449464252,-0.000002462984502,0.000202449464252,0.4298882411235,0.490284939245013,0.094607288423753,0.121093886238831,-0.000000519860709,0.000003235797364,0.506770384270606,0.573156435360883,0.50674539014133,0.572984173226825,-0.000009807661041,0.000307078204135,0.0236062,0.0236062,0.0201047,8.82255e-08,0.0304044,0.0304044,0.000204725,0.000204725,0.0372979,0.0216685,0.000100071,0.000204793,0.000100205,0.000100205,0.0443257,0.0443257,0.0497404,0.023573,0.0201049,1.20093e-07,0.0573437,0.0573437,0.000204912,0.000204912,0.0603967,0.0264866,3.75566e-06,0.0663861,0.0662388,0.000316886,0.00342152,0.00342152,4.78724e-06,1.34067e-08,0.0104048,0.0104048,4.78742e-06,4.78742e-06,0.0104309,0.00819795,7.05221e-08,4.85522e-06,7.05695e-08,7.05695e-08,0.0244893,0.0244893,0.0197202,0.0134596,4.85984e-06,2.52636e-08,0.0378506,0.0378506,4.86002e-06,4.86002e-06,0.028609,0.0183393,8.22173e-07,0.0473007,0.0472815,1.92789e-05,
29.05,29.1,0.109314761542032,0.132924139764423,0.109314761542032,0.132924139764423,0.9898976773994,1.010002392748354,-0.000000008504883,0.000000078652638,0.863721146749545,0.894139951944002,0.863721146749545,0.894139951944002,-0.000002397934522,0.000202327786767,-0.000002397934522,0.000202327786767,0.220046948496347,0.257359542961904,0.106794188965036,0.128473401186763,-0.000000069283037,0.000100001689359,-0.000002465723981,0.00020232798255,-0.000000069139617,0.000100136733294,-0.000000069139617,0.000100136733294,0.739160495618524,0.783533012923221,0.739160495618524,0.783533012923221,0.32699532481816,0.376776468756735,0.101434333743579,0.125030968042603,0.989897554623496,1.010002457889955,-0.000000019459789,0.000000099566916,0.619443007344826,0.676885199080279,0.619443007344826,0.676885199080279,-0.000002463175279,0.000202450661829,-0.000002463175279,0.000202450661829,0.429227988367533,0.489706206963493,0.094465027831236,0.120994645429052,-0.000000518392417,0.000003219779073,0.507309322530649,0.573856482138328,0.507284311806086,0.573684220968172,-0.000009810543802,0.000307096643696,0.0236094,0.0236094,0.0201047,8.71575e-08,0.0304188,0.0304188,0.000204726,0.000204726,0.0373126,0.0216792,0.000100071,0.000204794,0.000100206,0.000100206,0.0443725,0.0443725,0.0497811,0.0235966,0.0201049,1.19027e-07,0.0574422,0.0574422,0.000204914,0.000204914,0.0604782,0.0265296,3.73817e-06,0.0665472,0.0663999,0.000316907,0.00342529,0.00342529,4.78743e-06,1.32647e-08,0.0104189,0.0104189,4.78761e-06,4.78761e-06,0.0104459,0.00820899,7.06532e-08,4.85554e-06,7.07007e-08,7.07007e-08,0.0245349,0.0245349,0.0197602,0.0134835,4.86019e-06,2.51223e-08,0.0379463,0.0379463,4.86036e-06,4.86036e-06,0.0286879,0.0183824,8.19882e-07,0.0474564,0.0474371,1.92856e-05,
29.1,29.15,0.109130056718933,0.132742653965398,0.109130056718933,0.132742653965398,0.989897676424456,1.010002392851941,-0.000000008413019,0.000000077689416,0.863897033480305,0.894330255835366,0.863897033480305,0.894330255835366,-0.00000239798327,0.000202328706873,-0.00000239798327,0.000202328706873,0.219689128372996,0.257016394156383,0.106621432231662,0.12831137961339,-0.00000006941095,0.000100001692443,-0.000002465897736,0.000202328902832,-0.000000069267576,0.000100136986082,-0.000000069267576,0.000100136986082,0.73948759702582,0.783906880444796,0.73948759702582,0.783906880444796,0.326477573222424,0.376299455997444,0.101275591254874,0.124895915113671,0.989897553382591,1.010002458135014,-0.000000019368373,0.000000098604484,0.61989111386702,0.677431856913112,0.61989111386702,0.677431856913112,-0.000002463365515,0.000202451847911,-0.000002463365515,0.000202451847911,0.428569234932966,0.489129027878341,0.094322924132372,0.120895596481296,-0.000000516930662,0.000003203860474,0.507846651417949,0.574555085770746,0.50782162418238,0.574382825584786,-0.000009813415738,0.000307114968323,0.0236126,0.0236126,0.0201047,8.61024e-08,0.0304332,0.0304332,0.000204727,0.000204727,0.0373273,0.0216899,0.000100071,0.000204795,0.000100206,0.000100206,0.0444193,0.0444193,0.0498219,0.0236203,0.0201049,1.17973e-07,0.0575407,0.0575407,0.000204915,0.000204915,0.0605598,0.0265727,3.72079e-06,0.0667084,0.0665612,0.000316928,0.00342907,0.00342907,4.78762e-06,1.31242e-08,0.0104331,0.0104331,4.78779e-06,4.78779e-06,0.0104609,0.00822003,7.07842e-08,4.85585e-06,7.08319e-08,7.08319e-08,0.0245805,0.0245805,0.0198002,0.0135074,4.86053e-06,2.49823e-08,0.038042,0.038042,4.86071e-06,4.86071e-06,0.0287669,0.0184256,8.176e-07,0.0476123,0.047593,1.92923e-05,
