8.18,8.2,-12.252894066871454,-2.757058855790286,33.531189344353137,38.396612670532917,9.49584,4.86542,0.00194348,0.000319702,
8.2,8.22,-11.945517300205724,-2.282353586220086,33.723630068934234,38.628312705334238,9.66316,4.90468,0.00203191,0.000329782,
8.22,8.24,-11.633887223761363,-1.798740776362413,33.917472932604042,38.86214052403804,9.83515,4.94467,0.00212546,0.000340325,
8.24,8.26,-11.317914948668241,-1.305957480573858,34.112738567379097,39.098137370943,10.012,4.9854,0.00222448,0.000351361,
8.26,8.28,-10.997509378536696,-0.803730322642749,34.309448054960093,39.336345722029264,10.1938,5.0269,0.00232935,0.000362916,
8.28,8.3,-10.672577158048961,-0.291774973295271,34.507622938533572,39.576809334163826,10.3808,5.06919,0.00244049,0.000375022,
8.3,8.32,-10.343022621647316,0.230204404024917,34.707285234886712,39.819573296785549,10.5732,5.11229,0.00255835,0.000387713,
8.32,8.34,-10.008747742531735,0.762515741374341,34.908457446838504,40.064684086221895,10.7713,5.15623,0.0026834,0.000401023,
8.34,8.36,-9.669652082212574,1.305479690983029,35.111162575990392,40.312189622799224,10.9751,5.20103,0.00281617,0.000414991,
8.36,8.38,-9.325632740925935,1.859430302469556,35.315424135797947,40.562139330984351,11.1851,5.24672,0.00295724,0.000429658,
8.38,8.4,-8.976584309298284,2.424715714842709,35.5212661649296,40.814584202622449,11.4013,5.29332,0.00310723,0.000445067,
8.4,8.42,-8.622398821309268,3.001698898534586,35.728713241018504,41.06957686347463,11.6241,5.34086,0.00326682,0.000461266,
8.42,8.44,-8.262965709268668,3.590758464630401,35.937790494720751,41.327171643382179,11.8537,5.38938,0.00343674,0.000478305,
8.44,8.46,-7.898171761393606,4.192289516665426,36.148523624041722,41.587424650236599,12.0905,5.4389,0.00361777,0.00049624,
8.46,8.48,-7.527901082314124,4.806704558708246,36.360938908998534,41.850393848002952,12.3346,5.48945,0.00381077,0.000515129,
8.48,8.5,-7.152035057219586,5.434434464117092,36.575063226585918,42.11613913906767,12.5865,5.54108,0.0040167,0.000535036,
8.5,8.52,-6.770452320370786,6.075929509754372,36.790924066035089,42.384722451201903,12.8464,5.5938,0.00423657,0.000556028,
8.52,8.54,-6.383028728803566,6.731660480879636,37.008549544352348,42.656207829454573,13.1147,5.64766,0.00447151,0.000578181,
8.54,8.56,-5.989637342164746,7.402119852421056,37.227968422120995,42.930661533314023,13.3918,5.70269,0.00472273,0.000601573,
8.56,8.58,-5.590148409750109,8.087823052858282,37.449210119545789,43.208152139505039,13.678,5.75894,0.00499157,0.000626292,
8.58,8.6,-5.184429365966398,8.789309817539298,37.672304732714991,43.488750650818332,13.9737,5.81645,0.00527949,0.00065243,
8.6,8.62,-4.77234483560414,9.507145638903284,37.897283050049431,43.772530611402303,14.2795,5.87525,0.0055881,0.000680089,
8.62,8.64,-4.353756650502545,10.241923321804832,38.124176568902477,44.059568228983181,14.5957,5.93539,0.00591916,0.000709379,
8.64,8.66,-3.928523879403793,10.994264652937145,38.353017512268266,44.349942504519177,14.9228,5.99692,0.00627459,0.00074042,
8.66,8.68,-3.496502873047576,11.764822194242793,38.58383884554658,44.643735369838552,15.2613,6.0599,0.00665651,0.000773339,
8.68,8.7,-3.057547326838546,12.554281211193089,38.816674293304935,44.941031833858553,15.6118,6.12436,0.00706727,0.000808279,
8.7,8.72,-2.611508363744191,13.363361747922283,39.05155835596765,45.241920138035965,15.9749,6.19036,0.00750942,0.000845393,
8.72,8.74,-2.158234646618171,14.19282086243669,39.288526326319108,45.546491921755482,16.3511,6.25797,0.00798582,0.000884848,
8.74,8.76,-1.69757256027426,15.043455036496701,39.527614305539885,45.854842398439878,16.741,6.32723,0.00849965,0.000926825,
8.76,8.78,-1.229366269032773,15.916102776312602,39.768859219482998,46.167070543210194,17.1455,6.39821,0.00905438,0.000971526,
