4.21,4.22,-1.183372426351443,-0.868303779718919,-0.814739716785271,-0.435877748813997,0.315069,0.378862,0.17262,0.207781,
4.22,4.23,-1.19211067636494,-0.872127908751849,-0.821504505139105,-0.444013794426449,0.319983,0.377491,0.176145,0.208006,
4.23,4.24,-1.200971677046415,-0.87597674961509,-0.828158389155286,-0.4520811320182,0.324995,0.376077,0.179791,0.208249,
4.24,4.25,-1.209958421632298,-0.879845463736579,-0.834696989614978,-0.460077700092933,0.330113,0.374619,0.183566,0.20851,
4.25,4.26,-1.219074173382757,-0.883728877271204,-0.841115761155348,-0.468001432269963,0.335345,0.373114,0.187478,0.20879,
4.26,4.27,-1.228322492016952,-0.887621452968186,-0.847409981290165,-0.475850268300906,0.340701,0.37156,0.191539,0.209086,
4.27,4.28,-1.237707264378514,-0.891517257820714,-0.853574750989663,-0.483622153754106,0.34619,0.369953,0.195758,0.209398,
4.28,4.29,-1.247232746118572,-0.895409919705285,-0.859604978436821,-0.491315056777818,0.351823,0.36829,0.200148,0.209724,
4.29,4.3,-1.256903622019141,-0.899292565391046,-0.865495377136229,-0.498926970770121,0.357611,0.366568,0.20472,0.210064,
4.3,4.31,-1.266724987010728,-0.903157837846001,-0.871240409042222,-0.50645597226115,0.363567,0.364784,0.209487,0.210416,
4.31,4.32,-1.276702427605875,-0.906997813161926,-0.876834296553637,-0.513900210254749,0.369705,0.362934,0.214465,0.210778,
4.32,4.33,-1.286842074369989,-0.910803946450795,-0.882270983070222,-0.52125794729098,0.376038,0.361013,0.219668,0.211147,
4.33,4.34,-1.29715066648563,-0.914567005667039,-0.887544136044557,-0.528527558323438,0.382584,0.359017,0.225114,0.21152,
4.34,4.35,-1.307635611623547,-0.918277010144869,-0.89264710863471,-0.535707571318883,0.389359,0.35694,0.230821,0.211894,
4.35,4.36,-1.3183050649573,-0.921923150017492,-0.897573043510223,-0.542796698664379,0.396382,0.354776,0.236809,0.212266,
4.36,4.37,-1.329168960845427,-0.92549275299786,-0.902315930493573,-0.54979285270578,0.403676,0.352523,0.243099,0.212631,
4.37,4.38,-1.340241168930888,-0.928969126774677,-0.906867003573914,-0.556695771517256,0.411272,0.350171,0.249716,0.212984,
4.38,4.39,-1.35152785176846,-0.932343199916723,-0.91121760444756,-0.563505379174276,0.419185,0.347712,0.256684,0.213318,
4.39,4.4,-1.363041186867228,-0.935599798391286,-0.91535902136149,-0.570221508545635,0.427441,0.345138,0.264033,0.213628,
4.4,4.41,-1.374794680406954,-0.938722330506408,-0.919281947835049,-0.576844446867846,0.436072,0.342438,0.271793,0.213905,
4.41,4.42,-1.386831378941088,-0.941664573821108,-0.922976438483583,-0.583374984991529,0.445167,0.339601,0.279999,0.21414,
4.42,4.43,-1.399298819168481,-0.944275724128513,-0.926431830706735,-0.589814500886895,0.455023,0.336617,0.288688,0.214324,
4.43,4.44,-1.412075989290899,-0.946673432814752,-0.929636654564779,-0.596165055812522,0.465403,0.333472,0.297902,0.214443,
4.44,4.45,-1.425167936044471,-0.948849198719316,-0.932578509310924,-0.602429523785245,0.476319,0.330149,0.307687,0.214485,
4.45,4.46,-1.438597956569711,-0.950776175147891,-0.935243943874032,-0.60861171789674,0.487822,0.326632,0.318094,0.214434,
4.46,4.47,-1.452392198759119,-0.952424568496239,-0.937618307200019,-0.614716547181674,0.499968,0.322902,0.32918,0.214272,
4.47,4.48,-1.466580089944823,-0.953761208610209,-0.939685598672688,-0.620750173907537,0.512819,0.318935,0.341008,0.213978,
4.48,4.49,-1.481194899517138,-0.954748985295607,-0.941428223000503,-0.626720266912628,0.526446,0.314708,0.353651,0.213528,
4.49,4.5,-1.496274227126278,-0.95534635933101,-0.942826729193182,-0.632636271380637,0.540928,0.31019,0.367189,0.212894,
4.5,4.51,-1.511860760933705,-0.955506603522226,-0.94386007727292,-0.638509687363782,0.556354,0.30535,0.381711,0.212046,
4.51,4.52,-1.5280031481752,-0.955176931518549,-0.944503712463089,-0.64435443534699,0.572826,0.300149,0.397321,0.210945,
4.52,4.53,-1.544757016510024,-0.954297476039661,-0.944730628203762,-0.650187320450765,0.59046,0.294543,0.414134,0.20955,
4.53,4.54,-1.562186251930304,-0.952800010514917,-0.944510357084676,-0.656028585154085,0.609386,0.288482,0.432285,0.20781,
4.54,4.55,-1.580364512031295,-0.950606435577748,-0.943808377713588,-0.661803440464476,0.629758,0.282005,0.451927,0.205667,
4.55,4.56,-1.599377265788984,-0.947626739064401,-0.942585324356325,-0.667456695748578,0.651751,0.275129,0.473235,0.203055,
4.56,4.57,-1.619324778327747,-0.943756011297233,-0.940796019051398,-0.673201903726542,0.675569,0.267594,0.496414,0.199893,
4.57,4.58,-1.640401439520575,-0.938818353927558,-0.946264491248995,-0.671204866169587,0.701583,0.27506,0.521814,0.207194,
4.58,4.59,-1.662718534891359,-0.932687994775943,-0.956292892483464,-0.664153297609078,0.730031,0.29214,0.549683,0.221499,
4.59,4.6,-1.686398041681408,-0.925225094259772,-0.966700737309398,-0.65621760062647,0.761173,0.310483,0.580297,0.237042,
4.6,4.61,-1.71163636855724,-0.916228188698413,-0.977576324632479,-0.647299457327035,0.795408,0.330277,0.614056,0.25401,
4.61,4.62,-1.738670094337658,-0.90545554372427,-0.98902861858227,-0.637279970542128,0.833215,0.351749,0.651437,0.272634,
4.62,4.63,-1.767786793362595,-0.892614329884154,-1.001193194685988,-0.626013728864642,0.875172,0.375179,0.693024,0.293197,
4.63,4.64,-1.799339453245008,-0.877346205971103,-1.0142403907391,-0.613320683705456,0.921993,0.40092,0.739528,0.31605,
4.64,4.65,-1.833766163650939,-0.859207631570008,-1.028388139703485,-0.598973339527303,0.974559,0.429415,0.791833,0.341643,
4.65,4.66,-1.871617367646746,-0.837642617310204,-1.043913602236736,-0.582685131118699,1.03397,0.461228,0.851045,0.37054,
4.66,4.67,-1.913596856791324,-0.811941932502687,-1.061200408244613,-0.564063224803754,1.10165,0.497137,0.918579,0.403481,
4.67,4.68,-1.960615391559467,-0.781188988526077,-1.080720685362789,-0.542626515921213,1.17943,0.538094,0.996263,0.44144,
4.68,4.69,-2.013871696750294,-0.744179148890649,-1.10311684566536,-0.517723896371704,1.26969,0.585393,1.0865,0.485732,
4.69,4.7,-2.07497841064915,-0.699293870724525,-1.129290754938329,-0.48844510554583,1.37568,0.640846,1.19253,0.538173,
4.7,4.71,-2.146158410441661,-0.6443042924004,-1.160525274451768,-0.453499327547197,1.50185,0.707026,1.31879,0.601338,
4.71,4.72,-2.230563385380293,-0.576052667103101,-1.198705852478183,-0.410993702223288,1.65451,0.787712,1.47161,0.679008,
4.72,4.73,-2.332815154295991,-0.489911055953232,-1.246723224883254,-0.358030870606177,1.8429,0.888692,1.66023,0.776975,
4.73,4.74,-2.459992787671595,-0.378794224281732,-1.30923199858103,-0.289950896333616,2.0812,1.01928,1.89881,0.904557,
