4.15,4.16,-1.106874929953078,-0.872595464561065,-0.749359674525215,-0.40841898286566,0.234279,0.340941,0.100587,0.161461,
4.16,4.17,-1.114245997383395,-0.87686665186315,-0.756649042369894,-0.416982597368333,0.237379,0.339666,0.10218,0.161455,
4.17,4.18,-1.121686040948584,-0.881226120669106,-0.763822479789693,-0.425517612065468,0.24046,0.338305,0.103772,0.161412,
4.18,4.19,-1.129193785643165,-0.885673656830627,-0.770876077409467,-0.434022511141613,0.24352,0.336854,0.105362,0.161331,
4.19,4.2,-1.136767916447353,-0.890209031016143,-0.777805807805425,-0.442495729802667,0.246559,0.33531,0.106949,0.161212,
4.2,4.21,-1.144407077076297,-0.894831998301935,-0.784607526202285,-0.450935652465094,0.249575,0.333672,0.108535,0.161053,
4.21,4.22,-1.152109869302788,-0.899542297134239,-0.791276994324261,-0.459340581329004,0.252568,0.331936,0.110117,0.160855,
4.22,4.23,-1.159874851631941,-0.904339649002257,-0.797809852126239,-0.467708783668886,0.255535,0.330101,0.111696,0.160615,
4.23,4.24,-1.167700536654867,-0.909223759491121,-0.804201414475393,-0.476038674857035,0.258477,0.328163,0.113272,0.160333,
4.24,4.25,-1.175585391841692,-0.914194315736219,-0.810447089425308,-0.484328406228478,0.261391,0.326119,0.114842,0.160009,
4.25,4.26,-1.183527838618688,-0.91925098565827,-0.816542172736558,-0.492576070373192,0.264277,0.323966,0.116409,0.15964,
4.26,4.27,-1.191526251198559,-0.924393417445648,-0.822481849593793,-0.500779699451543,0.267133,0.321702,0.11797,0.159227,
4.27,4.28,-1.199578955833145,-0.929621238616969,-0.828261196596629,-0.508937263467467,0.269958,0.319324,0.119525,0.158768,
4.28,4.29,-1.207684230378704,-0.934934054776198,-0.833875183819759,-0.517046668716325,0.27275,0.316829,0.121074,0.158262,
4.29,4.3,-1.215840303762968,-0.940331448473593,-0.839318677144959,-0.525105756217358,0.275509,0.314213,0.122616,0.157708,
4.3,4.31,-1.22404535096257,-0.945812982566525,-0.844586444321201,-0.533112296687345,0.278232,0.311474,0.124151,0.157105,
4.31,4.32,-1.232297497326996,-0.95137819424683,-0.84967315902761,-0.541063987793622,0.280919,0.308609,0.125678,0.156452,
4.32,4.33,-1.240594815964857,-0.957026596021762,-0.854573383750546,-0.54895847288891,0.283568,0.305615,0.127197,0.155747,
4.33,4.34,-1.248935327006488,-0.962757674837613,-0.85928160022937,-0.556793312486248,0.286178,0.302488,0.128707,0.15499,
4.34,4.35,-1.25731699688878,-0.968570891203227,-0.86379219773222,-0.564565998225927,0.288746,0.299226,0.130207,0.15418,
4.35,4.36,-1.265737737743649,-0.974465678235323,-0.86809962126638,-0.572273939736196,0.291272,0.295826,0.131698,0.153314,
4.36,4.37,-1.274196325265214,-0.980440522253259,-0.872199454731203,-0.579913455187087,0.293756,0.292286,0.133178,0.152393,
4.37,4.38,-1.282694556509551,-0.98649080347199,-0.876084867880442,-0.587482346282591,0.296204,0.288603,0.134646,0.151414,
4.38,4.39,-1.291225340292341,-0.992620704142698,-0.879749494549304,-0.594978244371641,0.298605,0.284771,0.136103,0.150376,
4.39,4.4,-1.299786366949392,-0.998829537359549,-0.883187348789408,-0.60239825572475,0.300957,0.280789,0.137547,0.149278,
4.4,4.41,-1.308375269992282,-1.005116584019093,-0.886392384619131,-0.609739406242793,0.303259,0.276653,0.138978,0.148119,
4.41,4.42,-1.317017577276019,-1.011453140305318,-0.889358543892274,-0.616998598503615,0.305564,0.27236,0.140395,0.146897,
4.42,4.43,-1.32584168341548,-1.017707543931394,-0.892079941077929,-0.624172432538294,0.308134,0.267908,0.141798,0.145612,
4.43,4.44,-1.33470571597333,-1.024018306861482,-0.894550020193376,-0.631258054136323,0.310687,0.263292,0.143186,0.144262,
4.44,4.45,-1.343591131187215,-1.030400518360416,-0.896762503244366,-0.63825221279029,0.313191,0.25851,0.144558,0.142845,
4.45,4.46,-1.352495286893816,-1.036853270954785,-0.898711148188454,-0.645151510447128,0.315642,0.25356,0.145913,0.14136,
4.46,4.47,-1.361415479154594,-1.043375622775536,-0.900389693120394,-0.651952464471717,0.31804,0.248437,0.147251,0.139806,
4.47,4.48,-1.370348942360654,-1.049966596496675,-0.901791864629837,-0.658651506927531,0.320382,0.24314,0.148571,0.138181,
4.48,4.49,-1.379292849180958,-1.056625178510489,-0.902911386647848,-0.665244983867935,0.322668,0.237666,0.149872,0.136485,
4.49,4.5,-1.388244310682293,-1.063350318015847,-0.903741989580212,-0.671729154849645,0.324894,0.232013,0.151154,0.134715,
4.5,4.51,-1.397200376549964,-1.070140926095652,-0.904277962851518,-0.678100185760214,0.327059,0.226178,0.152415,0.132871,
4.51,4.52,-1.406158035393802,-1.076995874803988,-0.904512600428637,-0.68435414159326,0.329162,0.220158,0.153655,0.130952,
4.52,4.53,-1.415114215257207,-1.083913996150425,-0.904439683540901,-0.690487033040285,0.3312,0.213953,0.154874,0.128957,
4.53,4.54,-1.424065784191134,-1.090894081124811,-0.904053091218016,-0.696494747641272,0.333172,0.207558,0.15607,0.126884,
4.54,4.55,-1.433009551198601,-1.097934878462257,-0.90334674754218,-0.702274155546009,0.335075,0.201073,0.157242,0.124733,
4.55,4.56,-1.441942353154861,-1.105035007548478,-0.902314711603864,-0.707736401143599,0.336907,0.194578,0.15839,0.122503,
4.56,4.57,-1.450861867629073,-1.112192145544691,-0.900951445258593,-0.713055495972741,0.33867,0.187896,0.159513,0.120193,
4.57,4.58,-1.459786929561176,-1.119405932828011,-0.901573255463694,-0.715904946480775,0.340381,0.185668,0.160611,0.117804,
4.58,4.59,-1.468704522429745,-1.126674928817047,-0.903213936589648,-0.717240802704422,0.34203,0.185973,0.161681,0.115334,
4.59,4.6,-1.477598254925602,-1.133997645751551,-0.904574685588762,-0.718351757490223,0.343601,0.186223,0.162724,0.112782,
4.6,4.61,-1.486464606119461,-1.141372547738439,-0.905649331985493,-0.719233931285366,0.345092,0.186415,0.163738,0.11015,
4.61,4.62,-1.495300003256969,-1.14879804977669,-0.906431746832903,-0.719883478461894,0.346502,0.186548,0.164724,0.107435,
4.62,4.63,-1.504126682724372,-1.156246657544739,-0.909501782433617,-0.717710659711327,0.34788,0.191791,0.16573,0.109809,
4.63,4.64,-1.5129396786278,-1.163717979732944,-0.914723896008587,-0.712841242057814,0.349222,0.201883,0.166756,0.117014,
4.64,4.65,-1.521712193942117,-1.171233357970544,-0.919784174089647,-0.707579490921945,0.350479,0.212205,0.167752,0.124434,
4.65,4.66,-1.530440485195936,-1.178790983385522,-0.924678286780628,-0.701920226321143,0.35165,0.222758,0.168719,0.13207,
4.66,4.67,-1.539120967578305,-1.186388993527624,-0.929422156313998,-0.695838175422281,0.352732,0.233584,0.169655,0.139928,
4.67,4.68,-1.547750049908841,-1.194025141318135,-0.934002070588118,-0.689337877147501,0.353725,0.244664,0.170561,0.148011,
4.68,4.69,-1.556323757592343,-1.201697475107743,-0.938404963397308,-0.682423420481645,0.354626,0.255982,0.171434,0.156322,
4.69,4.7,-1.564837911162073,-1.209404250142351,-0.942627129990472,-0.675089747833044,0.355434,0.267537,0.172275,0.164865,
4.7,4.71,-1.573288584579519,-1.217143380179004,-0.946664529909567,-0.66733237149487,0.356145,0.279332,0.173082,0.173644,
4.71,4.72,-1.58167182599339,-1.22491271907685,-0.950513546021188,-0.659146634235943,0.356759,0.291367,0.173855,0.182663,
4.72,4.73,-1.58998366077816,-1.232710060304417,-0.954170717024334,-0.650527996471012,0.357274,0.303643,0.174594,0.191926,
4.73,4.74,-1.59822009647288,-1.240533134752775,-0.957632937474734,-0.641471856955829,0.357687,0.316161,0.175296,0.201437,
4.74,4.75,-1.606377131068315,-1.248379605396857,-0.960897905003398,-0.631973125610938,0.357998,0.328925,0.175963,0.2112,
4.75,4.76,-1.614450734584865,-1.256247088876808,-0.963961868294791,-0.6220284960782,0.358204,0.341933,0.176593,0.221221,
4.76,4.77,-1.622438400472402,-1.264133128608994,-0.967060119899046,-0.611603756038203,0.358305,0.355456,0.177185,0.231504,
4.77,4.78,-1.630335470305247,-1.272035202488557,-0.970109525272684,-0.600665622251105,0.3583,0.369444,0.177739,0.242053,
4.78,4.79,-1.638155235013866,-1.279950721399908,-0.97477473476861,-0.587438887454511,0.358205,0.387336,0.178255,0.252876,
4.79,4.8,-1.645876533486455,-1.287877028061791,-0.979339667637458,-0.573646077337472,0.358,0.405694,0.178731,0.263977,
4.8,4.81,-1.653496313596627,-1.295809666804159,-0.983725219497774,-0.559361123921989,0.357687,0.424364,0.179168,0.275362,
4.81,4.82,-1.661010574927373,-1.303745846090934,-0.98792940467609,-0.544581289427313,0.357265,0.443348,0.179564,0.287039,
4.82,4.83,-1.668413675119026,-1.311684369242595,-0.991950619707232,-0.529303923041714,0.356729,0.462647,0.179921,0.299014,
4.83,4.84,-1.675701677760623,-1.319622291445996,-0.995787571279022,-0.513521970445401,0.356079,0.482266,0.180237,0.311295,
4.84,4.85,-1.682870685648838,-1.327556591313585,-0.999439487392521,-0.497231920630433,0.355314,0.502208,0.180512,0.32389,
4.85,4.86,-1.689916848219115,-1.335484168813441,-1.002906107606644,-0.480436576793619,0.354433,0.52247,0.180746,0.336808,
4.86,4.87,-1.696836370616477,-1.343401841807001,-1.006187740873381,-0.463131886115595,0.353435,0.543056,0.180939,0.350059,
4.87,4.88,-1.703625521110542,-1.351306344030454,-1.009285437139525,-0.445316078948196,0.352319,0.563969,0.181091,0.363653,
4.88,4.89,-1.710280640345541,-1.359194321750838,-1.012200828065695,-0.426986496906041,0.351086,0.585214,0.181203,0.377603,
4.89,4.9,-1.716798150760203,-1.367062330353227,-1.014936208437764,-0.408141043744579,0.349736,0.606795,0.181274,0.39192,
4.9,4.91,-1.723174580420039,-1.374906816698493,-1.017498265839961,-0.38877324917562,0.348268,0.628725,0.181305,0.406625,
4.91,4.92,-1.729406535268509,-1.382724153235339,-1.019888062570552,-0.368882897563698,0.346682,0.651005,0.181296,0.421727,
4.92,4.93,-1.735490744453123,-1.39051059920306,-1.022110589161525,-0.348466496961058,0.34498,0.673644,0.181249,0.437243,
4.93,4.94,-1.741424065743955,-1.398262301899367,-1.024172127028982,-0.327519931332525,0.343162,0.696652,0.181163,0.45319,
4.94,4.95,-1.747203496888047,-1.405975292160913,-1.026080182216522,-0.306038540375398,0.341228,0.720042,0.181041,0.469589,
4.95,4.96,-1.752826189986707,-1.41364547695993,-1.027843621541338,-0.284016996029701,0.339181,0.743827,0.180883,0.486462,
4.96,4.97,-1.758289467202995,-1.421268630799417,-1.029472801737789,-0.261448701652593,0.337021,0.768024,0.180691,0.503834,
4.97,4.98,-1.763590837862386,-1.428840385832945,-1.030979713003521,-0.238326592123442,0.33475,0.792653,0.180466,0.521732,
4.98,4.99,-1.768728657423494,-1.436355580221396,-1.032378158624445,-0.214643042763334,0.332373,0.817735,0.180211,0.540186,
4.99,5,-1.773700896833827,-1.443809496197171,-1.033683985360926,-0.190388623836184,0.329891,0.843295,0.179928,0.55923,
5,5.01,-1.778505115698161,-1.451197894396641,-1.034915113932487,-0.165552258389219,0.327307,0.869363,0.17962,0.578901,
5.01,5.02,-1.783139780240576,-1.458515703468104,-1.036091904351416,-0.140121689004982,0.324624,0.89597,0.179289,0.599239,
5.02,5.03,-1.787603658237273,-1.465757632761771,-1.037237360591608,-0.11408266426653,0.321846,0.923155,0.17894,0.620291,
5.03,5.04,-1.791895853240979,-1.472918145767171,-1.038377403267084,-0.087418665904991,0.318978,0.950959,0.178576,0.642106,
5.04,5.05,-1.796015839342244,-1.479991433037518,-1.039541160213668,-0.060110721095119,0.316024,0.97943,0.178202,0.664741,
5.05,5.06,-1.799963501803619,-1.486971379249544,-1.04076128963021,-0.032137078893445,0.312992,1.00862,0.177823,0.688259,
5.06,5.07,-1.803739183363107,-1.49385152458639,-1.042074331679567,-0.003472856648408,0.309888,1.0386,0.177446,0.712729,
5.07,5.08,-1.807343737240132,-1.500625019393955,-1.043521090778665,0.025910364169768,0.306719,1.06943,0.177076,0.738227,
5.08,5.09,-1.810778588201122,-1.507284570736912,-1.045147060949887,0.056044953829866,0.303494,1.10119,0.176722,0.76484,
5.09,5.1,-1.814045802899651,-1.513822379622451,-1.047002805967072,0.086967557557106,0.300223,1.13397,0.176391,0.792661,
5.1,5.11,-1.817148171399513,-1.520230066966159,-1.049144435793714,0.118719678977238,0.296918,1.16786,0.176096,0.821796,
5.11,5.12,-1.820094622182937,-1.526493266000084,-1.05163407715685,0.151348122606815,0.293601,1.20298,0.175846,0.852361,
5.12,5.13,-1.822898383548189,-1.532593468176874,-1.054540313681944,0.184905445887463,0.290305,1.23945,0.175654,0.884483,
5.13,5.14,-1.825551288300115,-1.538533725555421,-1.057938467198758,0.219450254178177,0.287018,1.27739,0.175536,0.918304,
5.14,5.15,-1.828060218217853,-1.544302213396355,-1.061910881733916,0.255047499928939,0.283758,1.31696,0.175508,0.953976,
5.15,5.16,-1.83043387886436,-1.549885462205449,-1.066547047740524,0.291768623835534,0.280548,1.35832,0.17559,0.991668,
5.16,5.17,-1.832681338619708,-1.555269825366917,-1.071943430528281,0.329691401850121,0.277412,1.40163,0.175805,1.03156,
5.17,5.18,-1.834814186678968,-1.560439327621942,-1.078207344884942,0.368903840004304,0.274375,1.44711,0.176177,1.07384,
5.18,5.19,-1.836846097673123,-1.565376106707056,-1.085443664041464,0.409490905176377,0.27147,1.49493,0.176737,1.11871,
5.19,5.2,-1.838793220990225,-1.570060030060705,-1.09376211665394,0.451543864755696,0.268733,1.54531,0.17752,1.16638,
5.2,5.21,-1.840674547167549,-1.574468334136014,-1.10327328545031,0.49515052136985,0.266206,1.59842,0.178564,1.21706,
5.21,5.22,-1.842512307223892,-1.578575230719536,-1.114076018173858,0.540387967030134,0.263937,1.65446,0.179916,1.27091,
5.22,5.23,-1.844334133585424,-1.58234975046164,-1.126250806245562,0.587316607201977,0.261984,1.71357,0.181633,1.32809,
5.23,5.24,-1.846180465560176,-1.585754648946886,-1.140481225667682,0.636596559612653,0.260426,1.77708,0.183783,1.38869,
5.24,5.25,-1.848086783190967,-1.588746568812845,-1.156270661101177,0.687707259507891,0.25934,1.84398,0.186449,1.45268,
5.25,5.26,-1.850099705452958,-1.591274974941096,-1.173419168734225,0.740425402447012,0.258825,1.91384,0.189725,1.51991,
5.26,5.27,-1.852275674509234,-1.593281007197254,-1.19174258862412,0.794543098609508,0.258995,1.98629,0.193726,1.58998,
5.27,5.28,-1.85468483022061,-1.594607766398022,-1.211296490439817,0.85009185499161,0.260077,2.06139,0.198583,1.66219,
5.28,5.29,-1.85740142228084,-1.595158130801776,-1.231250715793183,0.906217481063847,0.262243,2.13747,0.20445,1.73545,
5.29,5.3,-1.860513907698603,-1.594948049380781,-1.25069765321217,0.96198764468771,0.265566,2.21269,0.211505,1.80812,
5.3,5.31,-1.864124492198595,-1.593874021179583,-1.268523437676326,1.016263394962527,0.27025,2.28479,0.219952,1.87795,
5.31,5.32,-1.86834812265044,-1.591819345455285,-1.283273160747795,1.067706721832031,0.276529,2.35098,0.230019,1.94201,
5.32,5.33,-1.873311700162712,-1.588656806092192,-1.293166197932299,1.114416526943416,0.284655,2.40758,0.241957,1.99671,
5.33,5.34,-1.879152022281035,-1.584249299301304,-1.296168301517046,1.154286933171879,0.294903,2.45046,0.256038,2.03789,
5.34,5.35,-1.888386022067727,-1.576079608055299,-1.290059513148602,1.185072081644306,0.312306,2.47513,0.272545,2.06117,
5.35,5.36,-1.900208336363419,-1.564953060721578,-1.381980774086539,1.313887233906596,0.335255,2.69587,0.293961,2.2808,
5.36,5.37,-1.914060086992143,-1.551428753212365,-1.536677036167766,1.505451615135516,0.362631,3.04213,0.319835,2.62625,
