8.26,8.28,-10.997696030629362,-0.803550284143393,34.308817851340024,39.336976506117026,10.1941,5.02816,0.00269546,0.00162378,
8.28,8.3,-10.67276822452501,-0.291591187046268,34.506967937616764,39.577464833395894,10.3812,5.0705,0.00281477,0.0016854,
8.3,8.32,-10.343218258182381,0.230392059874915,34.706604121351411,39.820254821872354,10.5736,5.11365,0.00294107,0.00175023,
8.32,8.34,-10.008948111980652,0.762707393993484,34.907748821039831,40.065393031979575,10.7717,5.15764,0.00307487,0.00181847,
8.34,8.36,-9.669857355019628,1.30567547314837,35.110424947661265,40.312927474437025,10.9755,5.2025,0.00321668,0.00189034,
8.36,8.38,-9.325843095538236,1.859630339456331,35.314655917212377,40.562907670865769,11.1855,5.24825,0.0033671,0.00196609,
8.38,8.4,-8.976799932530769,2.42492014321648,35.520465663511963,40.815384717696745,11.4017,5.29492,0.00352677,0.00204595,
8.4,8.42,-8.622619909040917,3.001907869459401,35.727878644473996,41.070411360127835,11.6245,5.34253,0.00369639,0.00213023,
8.42,8.44,-8.26319246699464,3.590972136283724,35.936919864830706,41.328042053618852,11.8542,5.39112,0.0038767,0.00221922,
8.44,8.46,-7.898404404721528,4.192508054630914,36.147614890040877,41.588333038305706,12.0909,5.44072,0.00406851,0.00231323,
8.46,8.48,-7.528139837581247,4.806928136412242,36.359989857028403,41.851342420927331,12.3351,5.49135,0.0042727,0.00241262,
8.48,8.5,-7.152280162155233,5.434663263296925,36.574071488189631,42.117130258130899,12.5869,5.54306,0.00449023,0.00251776,
8.5,8.52,-6.770704024807636,6.076163720959729,36.789887105595888,42.385758644490217,12.8469,5.59587,0.00472216,0.00262905,
8.52,8.54,-6.383287295442122,6.731900304010648,37.007464645366653,42.657291805562878,13.1152,5.64983,0.00496961,0.00274693,
8.54,8.56,-5.989903047395772,7.402365497306232,37.226832672183498,42.931796196338396,13.3923,5.70496,0.00523385,0.00287186,
8.56,8.58,-5.590421544540065,8.088074739875571,37.448020393910738,43.209340605457591,13.6785,5.76132,0.00551622,0.00300436,
8.58,8.6,-5.184710236811473,8.78956777828409,37.671057676281855,43.489996265615829,13.9743,5.81894,0.00581821,0.00314498,
8.6,8.62,-4.772633765559253,9.50741011690757,37.895975057601923,43.77383697059966,14.28,5.87786,0.00614147,0.00329432,
8.62,8.64,-4.354053980292164,10.242194573312123,38.122803763410438,44.060939199442018,14.5962,5.93814,0.00648778,0.00345304,
8.64,8.66,-3.928829968621572,10.994542947738278,38.351575721037904,44.351382248226066,14.9234,5.99981,0.0068591,0.00362184,
8.66,8.68,-3.496818101454362,11.765107816578103,38.582323573979181,44.645248370112199,15.2619,6.06292,0.00725759,0.0038015,
8.68,8.7,-3.057872095767263,12.554574460727297,38.815080695992719,44.942622924217375,15.6124,6.12754,0.00768563,0.00399286,
8.7,8.72,-2.6118430982596,13.363662940798958,39.049881204816273,45.243594534030201,15.9755,6.19371,0.00814581,0.00419684,
8.72,8.74,-2.158579853689621,14.193130332421942,39.28675997488434,45.548255256324303,16.3517,6.2615,0.00864109,0.00441444,
8.74,8.76,-1.697928722053798,15.043773136318206,39.52575262957965,45.856700781688936,16.7417,6.33095,0.00917465,0.00464679,
8.76,8.78,-1.229733897312095,15.916429878914693,39.766895591979988,46.169030587074687,17.1462,6.40213,0.00975002,0.00489511,
8.78,8.8,-0.753837606032591,16.811983921924998,40.010226077138348,46.485348159205827,17.5658,6.47512,0.0103711,0.00516071,
8.8,8.82,-0.270080346792839,17.731366500342837,40.2557821016281,46.805761213445898,18.0014,6.54998,0.0110422,0.00544504,
8.82,8.84,0.221698824197125,18.675560010923451,40.503602491630232,47.130381927904757,18.4539,6.62678,0.0117681,0.00574968,
8.84,8.86,0.721661954521379,19.64560157559389,40.75372688927456,47.459327194090037,18.9239,6.7056,0.0125541,0.00607637,
8.86,8.88,1.22997179633096,20.642586906997117,41.006195756902621,47.792718885538726,19.4126,6.78652,0.0134061,0.00642704,
8.88,8.9,1.74679133763297,21.667674506498287,41.261050378868156,48.130684146014261,19.9209,6.86963,0.0143308,0.0068038,
8.9,8.92,2.272283253967208,22.722090228512222,41.51833286043275,48.473355699020885,20.4498,6.95502,0.0153354,0.00720896,
8.92,8.94,2.806609268837581,23.807132249012817,41.778086123244293,48.820872180575883,21.0005,7.04279,0.0164282,0.00764512,
8.94,8.96,3.349929409524731,24.9241764806265,42.040353896807687,49.173378497390765,21.5742,7.13302,0.0176183,0.0081151,
8.96,8.98,3.902401142886522,26.074682481875705,42.305180705263403,49.531026212852019,22.1723,7.22585,0.018916,0.00862206,
8.98,9,4.464178373406167,27.260199914021541,42.572611848682826,49.893973963460816,22.796,7.32136,0.0203328,0.00916949,
9,9.02,5.035410283016607,28.482375605669734,42.842693377963542,50.262387908697271,23.447,7.41969,0.0218817,0.00976126,
9.02,9.04,5.616239989045977,29.742961292983576,43.115472062261546,50.636442217620875,24.1267,7.52097,0.0235772,0.0104017,
9.04,9.06,6.206802992910679,31.043822112149186,43.390995347726047,51.016319595913544,24.837,7.62532,0.0254359,0.0110955,
9.06,9.08,6.807225387832016,32.386945930846309,43.669311306102557,51.402211857520903,25.5797,7.7329,0.0274761,0.0118482,
9.08,9.1,7.417621788752933,33.774453617111902,43.950468571534294,51.794320545561632,26.3568,7.84385,0.029719,0.0126656,
9.1,9.12,8.038092929344479,35.208610369547195,44.234516261833569,52.192857609523706,27.1705,7.95834,0.0321884,0.0135545,
9.12,9.14,8.66872293541403,36.69183817775798,44.521503883837838,52.598046142899179,28.0231,8.07654,0.0349112,0.0145224,
9.14,9.16,9.309576103614724,38.226729669831641,44.811481236871536,53.010121171090539,28.9172,8.19864,0.0379182,0.0155776,
9.16,9.18,9.960693223141091,39.816063408749862,45.10449826120891,53.42933054738922,29.8554,8.32483,0.0412445,0.0167296,
9.18,9.2,10.62208731385484,41.462820874511308,45.40060488564005,53.855935907827103,30.8407,8.45533,0.0449301,0.017989,
9.2,9.22,11.293738693630457,43.170205344804948,45.699850838841527,54.290213725784959,31.8765,8.59036,0.0490208,0.019368,
9.22,9.24,11.97558926590925,44.941662925569467,46.002285425932861,54.732456471183333,32.9661,8.73017,0.0535694,0.02088,
9.24,9.26,12.667535897827296,46.780906022852278,46.307957264230417,55.182973887179777,34.1134,8.87502,0.0586364,0.0225405,
9.26,9.28,13.36942273573996,48.691939593470295,46.616913971106271,55.642094399230267,35.3225,9.02518,0.0642914,0.024367,
9.28,9.3,14.08103227670585,50.679090566436955,46.929201795529558,56.110166673648784,36.5981,9.18096,0.0706152,0.0263793,
9.3,9.32,14.802074980467831,52.747040891689075,47.244865183261886,56.587561345489135,37.945,9.3427,0.0777011,0.0286003,
9.32,9.34,15.532177165380505,54.900864749448395,47.563946263732021,57.074672938761552,39.3687,9.51073,0.0856576,0.0310558,
9.34,9.36,16.270866881952013,57.146070545225932,47.886484244247278,57.571922005794733,40.8752,9.68544,0.0946111,0.0337757,
9.36,9.38,17.017557397157528,59.48864842529315,48.212514694309327,58.07975751709364,42.4711,9.86724,0.104709,0.036794,
9.38,9.4,17.771527848869784,61.935124179491631,48.542068699259602,58.598659538494871,44.1636,10.0566,0.116125,0.0401501,
9.4,9.42,18.531900539388495,64.49262055765594,48.875171858121405,59.1291422389967,45.9607,10.254,0.129061,0.0438896,
9.42,9.44,19.297614225997034,67.16892721914175,49.211843095119747,59.67175728060969,47.8713,10.4599,0.143757,0.048065,
9.44,9.46,20.067392629454083,69.972580770158601,49.552093247674399,60.227097651278065,49.9052,10.675,0.160495,0.0527375,
9.46,9.48,20.839707211551556,72.912956631218677,49.895923385324551,60.795802013802351,52.0732,10.8999,0.179612,0.0579783,
9.48,9.5,21.612733061583672,76.000374830361352,50.243322803594474,61.378559658315545,54.3876,11.1352,0.201508,0.0638705,
9.5,9.52,22.384296467411019,79.246222254064179,50.594266623649339,61.976116163963624,56.8619,11.3818,0.226659,0.0705119,
9.52,9.54,23.151812414905514,82.663094429154413,50.948712911918953,62.589279897975629,59.5113,11.6406,0.255639,0.078017,
9.54,9.56,23.912209840453091,86.264960584598413,51.306599212638488,63.218929508541542,62.3528,11.9123,0.289137,0.0865215,
9.56,9.58,24.661841929031084,90.067356589862896,51.667838359049057,63.866022603519241,65.4055,12.1982,0.327989,0.0961858,
9.58,9.6,25.396378070838168,94.087611436978946,52.032313393924127,64.53160585219625,68.6912,12.4993,0.373207,0.107201,
9.6,9.62,26.110673216423521,98.345114293613662,52.399871384557997,65.216826805142588,72.2344,12.817,0.426028,0.119795,
9.62,9.64,26.798609241430324,102.861630894490347,52.770315857842938,65.922947801680408,76.063,13.1526,0.487969,0.134242,
9.64,9.66,27.452901462483997,107.661680280480894,53.143397502702229,66.651362431244763,80.2088,13.508,0.560899,0.150871,
9.66,9.68,28.064860541392036,112.772985865672013,53.518802610623752,67.403615146747768,84.7081,13.8848,0.647134,0.170082,
