8.2,8.22,-11.945449984963366,-2.282443956845641,33.723238208387684,38.628699389455868,9.66301,4.90546,0.00187586,0.00110855,
8.22,8.24,-11.63381950568705,-1.798832553247906,33.917065206266898,38.862542908494156,9.83499,4.94548,0.00196768,0.00115067,
8.24,8.26,-11.317846862183343,-1.306050685904675,34.112314216291374,39.098556207122364,10.0118,4.98624,0.00206499,0.00119479,
8.26,8.28,-10.997440962373586,-0.803824978147791,34.309006277366599,39.336781803675301,10.1936,5.02778,0.00216818,0.00124103,
8.28,8.3,-10.672508455685627,-0.291871100119446,34.507162887098616,39.577263500128929,10.3806,5.0701,0.00227766,0.0012895,
8.3,8.32,-10.342953681786746,0.230106785465192,34.706806013703741,39.820046433988281,10.5731,5.11324,0.00239389,0.00134034,
8.32,8.34,-10.008678619631372,0.762416611554707,34.907958108217791,40.065177132823173,10.7711,5.15722,0.00251736,0.00139369,
8.34,8.36,-9.669582837069397,1.305379031456298,35.110642117006343,40.312703571616062,10.975,5.20206,0.00264859,0.00144969,
8.36,8.38,-9.325563441298502,1.859328082652815,35.314881494576184,40.562675233097409,11.1849,5.24779,0.00278817,0.00150851,
8.38,8.4,-8.976515030503435,2.424611899736948,35.520700216684865,40.815143171290629,11.4011,5.29444,0.00293672,0.0015703,
8.4,8.42,-8.622329647113524,3.00159347298272,35.72812279138666,41.070160080830192,11.6239,5.34204,0.00309494,0.00163527,
8.42,8.44,-8.262896733016115,3.590651415622871,35.937174270400313,41.327780369672801,11.8535,5.39061,0.00326358,0.00170361,
8.44,8.46,-7.898103086785566,4.192180833638617,36.147880273956197,41.588060222647776,12.0903,5.44018,0.00344344,0.00177553,
8.46,8.48,-7.527832824493533,4.806594233940083,36.360266998832351,41.851057686057786,12.3344,5.49079,0.0036354,0.00185126,
8.48,8.5,-7.151967343976362,5.434322493175635,36.574361232887341,42.116832750453959,12.5863,5.54247,0.00384041,0.00193104,
8.5,8.52,-6.770385293482444,6.075815892004311,36.790190369848588,42.38544743806343,12.8462,5.59526,0.00405953,0.00201513,
8.52,8.54,-6.382962545527733,6.731545220055624,37.007782424339119,42.656965895187149,13.1145,5.64918,0.00429388,0.0021038,
8.54,8.56,-5.989572176902607,7.402002957276816,37.227166047121479,42.93145448991185,13.3916,5.70429,0.00454471,0.00219736,
8.56,8.58,-5.590084455907874,8.08770453790161,37.448370540532181,43.208981915506151,13.6778,5.76061,0.00481339,0.00229613,
8.58,8.6,-5.184366838016535,8.789189703864487,37.671425874088619,43.489619299902557,13.9736,5.81819,0.00510141,0.00240044,
8.6,8.62,-4.772283971407277,9.507023955134592,37.896362700208662,43.773440321701372,14.2793,5.87708,0.0054104,0.00251068,
8.62,8.64,-4.353697713899291,10.241800105166423,38.123212370024532,44.06052133316755,14.5955,5.93731,0.00574216,0.00262724,
8.64,8.66,-3.9284671631186,10.994139950466961,38.352006949230073,44.350941490732822,14.9226,5.99893,0.00609866,0.00275056,
8.66,8.68,-3.496448701946033,11.764696064170707,38.582779233905363,44.644782893559437,15.2611,6.062,0.00648207,0.00288109,
8.68,8.7,-3.057496065978555,12.554153724506822,38.815562766227082,44.942130730771211,15.6116,6.12657,0.00689476,0.00301935,
8.7,8.72,-2.611460479150444,13.363232990167287,39.050391848595574,45.243073439193985,15.9747,6.19268,0.00733945,0.00316589,
8.72,8.74,-2.158190653370347,14.192690935967459,39.287301545533843,45.547702883724199,16.3509,6.2604,0.00781903,0.00332131,
8.74,8.76,-1.697532974180885,15.043324062599424,39.526327727552811,45.856114505561749,16.7409,6.32979,0.00833672,0.00348627,
8.76,8.78,-1.229331664893341,15.915970897846957,39.767507071286907,46.168407525749153,17.1453,6.4009,0.00889607,0.00366146,
8.78,8.8,-0.75342898628567,16.811514806336177,40.010877073284064,46.484685146917123,17.5649,6.47381,0.00950103,0.00384763,
8.8,8.82,-0.269665476740892,17.730887027831528,40.256476062998857,46.805054768672989,18.0006,6.54858,0.010156,0.0040456,
8.82,8.84,0.222119761276469,18.675069966072591,40.504343214801068,47.129628217753428,18.453,6.62529,0.0108657,0.00425626,
8.84,8.86,0.722088721658034,19.645100752601575,40.754518558782891,47.45852199417228,18.923,6.704,0.0116356,0.00448056,
8.86,8.88,1.230404094276143,20.642075112798072,41.007042990116403,47.791857534714921,19.4117,6.78481,0.0124717,0.00471956,
8.88,8.9,1.747228794938462,21.667151564462209,41.261958276674989,48.129761495265988,19.9199,6.8678,0.0133807,0.00497441,
8.9,8.92,2.272725415510706,22.721555982821428,41.519307064590279,48.472366053607026,20.4488,6.95306,0.01437,0.00524633,
8.92,8.94,2.807055582535795,23.806586569840192,41.779132881367183,48.819809234489419,20.9995,7.04068,0.0154479,0.00553669,
8.94,8.96,3.350379210931756,24.923619270257586,42.041480136123518,49.17223525897348,21.5732,7.13076,0.0166239,0.00584696,
8.96,8.98,3.902853637315065,26.074113681945704,42.306394116456161,49.529794920239723,22.1713,7.2234,0.0179082,0.00617877,
8.98,9,4.464632615147369,27.259619514070877,42.573920981361887,49.892645988307741,22.795,7.31873,0.0193127,0.00653387,
9,9.02,5.035865151152453,28.481783653260862,42.844107749555548,50.260953646368421,23.4459,7.41685,0.0208505,0.0069142,
9.02,9.04,5.616694159253007,29.742357905669287,43.117002282430064,50.634890961730434,24.1257,7.51789,0.0225365,0.00732187,
9.04,9.06,6.207254904537963,31.043207491640128,43.39265326078992,51.014639394719183,24.836,7.62199,0.0243876,0.0077592,
9.06,9.08,6.807673194626407,32.386320390465002,43.671110152742948,51.400389350846346,25.5786,7.72928,0.0264225,0.00822873,
9.08,9.1,7.418063329950025,33.773817585674422,43.95242317549377,51.792340776573212,26.3558,7.83992,0.0286629,0.00873326,
9.1,9.12,8.038525687238527,35.207964404533719,44.236643254193794,52.190703798683138,27.1694,7.95406,0.031133,0.00927584,
9.12,9.14,8.669143946955888,36.691183019241961,44.523821951779986,52.595699437120984,28.022,8.07188,0.0338605,0.00985986,
9.14,9.16,9.309981896166763,38.226066264888971,44.814011400107759,53.007560364977351,28.9161,8.19355,0.0368769,0.010489,
9.16,9.18,9.961079728746752,39.815392950358323,45.107264212164502,53.426531740335314,29.8543,8.31927,0.0402181,0.0111674,
9.18,9.2,10.62244976663089,41.462144849146803,45.403633376929157,53.852872113403862,30.8397,8.44924,0.0439253,0.0118995,
9.2,9.22,11.294071508032333,43.169525589381855,45.703172134171034,54.286854417197972,31.8755,8.58368,0.0480455,0.0126903,
9.22,9.24,11.975885891952435,44.940981695692763,46.005933826059376,54.728767051086173,32.9651,8.72283,0.0526328,0.0135454,
9.24,9.26,12.667788648463668,46.780226074801718,46.311971721962578,55.17891506774393,34.1124,8.86694,0.0577494,0.0144707,
9.26,9.28,13.369622580486528,48.691264282900782,46.621338812245334,55.637621475447581,35.3216,9.01628,0.0634671,0.015473,
9.28,9.3,14.081168594242847,50.678423967488634,46.934087566205307,56.105228669251439,36.5973,9.17114,0.0698691,0.0165596,
9.3,9.32,14.802135261188749,52.746387941093019,47.250269648517602,56.582100006441728,37.9443,9.33183,0.0770515,0.0177389,
9.32,9.34,15.532146652686437,54.900231421344202,47.569935587652012,57.068621543798152,39.3681,9.49869,0.0851263,0.0190199,
9.34,9.36,16.270728138296388,57.14546406384207,47.893134388676465,57.56520395666346,40.8747,9.67207,0.094224,0.0204128,
9.36,9.38,17.017289777369104,59.488077524471201,48.219913081654397,58.072284662679827,42.4708,9.85237,0.104497,0.0219286,
9.38,9.4,17.771106858660705,61.934599420381744,48.550316195383722,58.590330176363871,44.1635,10.04,0.116124,0.0235797,
9.4,9.42,18.53129705125286,64.492154718930408,48.884385144630656,59.119838724535335,45.9609,10.2355,0.129316,0.0253799,
9.42,9.44,19.296793517168666,67.16853577797994,49.222157517065796,59.661343157077411,47.8717,10.4392,0.14432,0.0273444,
9.44,9.46,20.066313196886341,69.972282497336124,49.563666243924764,60.215414192691362,49.906,10.6517,0.161431,0.0294898,
9.46,9.48,20.83831930621249,72.91277433027301,49.908938635887488,60.782664045331209,52.0745,10.8737,0.180996,0.0318349,
9.48,9.5,21.610976867747784,76.000336259533384,50.257995262790523,61.363750483999858,54.3894,11.1058,0.203431,0.0343999,
9.5,9.52,22.382099830716847,79.246361281252049,50.610848652534067,61.959381386699469,56.8643,11.3485,0.229233,0.0372075,
9.52,9.54,23.149087993887832,82.663452485462386,50.967501780922596,62.57031985871653,59.5144,11.6028,0.259,0.0402821,
9.54,9.56,23.908851517450977,86.265588502603819,51.327946320224065,63.197389996242968,62.3567,11.8694,0.293449,0.0436508,
9.56,9.58,24.657720264235198,90.068316940404998,51.692160610045896,63.84148338873981,65.4106,12.1493,0.333454,0.0473424,
9.58,9.6,25.391334512696147,94.088981515836608,52.060107309914024,64.503566467548737,68.6976,12.4435,0.380073,0.0513884,
9.6,9.62,26.104512685492491,98.346989960789202,52.431730689073255,65.184688824078393,72.2425,12.753,0.434601,0.0558216,
9.62,9.64,26.791090572773445,102.864131539567296,52.806953506149718,65.885992638306675,76.073,13.079,0.498629,0.0606766,
9.64,9.66,27.443724053525859,107.664955680604265,53.185673357027859,66.608723407855138,80.2212,13.4231,0.574119,0.0659882,
9.66,9.68,28.053650781400098,112.777223902548371,53.567758746966959,67.35424205591994,84.7236,13.7865,0.663507,0.0717902,
9.68,9.7,28.610391597772576,118.232456450825623,53.953044524141546,68.12403862251567,89.6221,14.171,0.76983,0.0781132,
9.7,9.72,29.101380049805723,124.06659350786839,54.341326374745456,68.919748094036251,94.9652,14.5784,0.896905,0.0849807,
9.72,9.74,29.511504154210254,130.320802508098751,54.73235534644531,69.743168047659807,100.809,15.0108,1.04956,0.0924048,
9.74,9.76,29.822525600154588,137.042469557581114,55.125831577056182,70.59627856434615,107.22,15.4704,1.23392,0.100377,
9.76,9.78,30.012354712240469,144.286428686714203,55.521398352788161,71.481264707826909,114.274,15.9599,1.45786,0.108859,
9.78,9.8,30.054108586595905,152.116491110260654,55.918635564651055,72.400540936725093,122.062,16.4819,1.73152,0.11776,
9.8,9.82,29.914906505070395,160.607383278160711,56.317054233902397,73.3567786730991,130.692,17.0397,2.06815,0.126918,
9.82,9.84,29.387121394829226,169.847198418740192,56.71609507478955,74.352934487218945,140.46,17.6368,2.48511,0.136054,
9.84,9.86,28.526457125481855,179.940550866189341,57.115128892222295,75.392278650159312,151.414,18.2771,3.00542,0.144715,
9.86,9.88,27.283036257845858,191.012696616320454,57.513467019521073,76.478422498851415,163.73,18.965,3.65998,0.152191,
9.88,9.9,25.567527372221328,203.21494726885021,57.910386234805344,77.615337528136237,177.647,19.705,4.49062,0.157371,
9.9,9.92,23.266822229782736,216.731891769976869,58.305180423255138,78.807357829142802,193.465,20.5022,5.5547,0.158541,
9.92,9.94,20.219867770399816,231.807686874927128,58.650296665144509,80.106113696288929,211.588,21.4558,6.96483,0.193687,
9.94,9.96,16.213565882081195,248.752905490550091,58.974544431015914,81.487404825934391,232.539,22.5129,8.8857,0.248117,
9.96,9.98,10.967987878143699,267.962983390311081,59.271659291088412,82.962739067818134,256.995,23.6911,11.5486,0.329974,
9.98,10,4.095764206639371,289.963918624418227,59.530626789633615,84.549146800098015,285.868,25.0185,15.3129,0.453624,
10,10.02,-4.954128277260038,315.475673758055507,59.735232124099873,86.26980940692691,320.43,26.5346,20.7513,0.642021,
10.02,10.04,-16.992533888573288,345.518974707990253,59.860771781724395,88.157587778950088,362.512,28.2968,28.8065,0.932793,
10.04,10.06,-33.264644427803105,381.605841173828367,59.868008067810827,90.261386779710094,414.87,30.3934,41.0914,1.38969,
10.06,10.08,-55.790856969580176,426.108361064114604,59.691514055404369,92.658301426852219,481.899,32.9668,60.5058,2.12506,
10.08,10.1,-88.104075546644495,483.045019967145038,59.214872105075202,95.479118480863107,571.149,36.2642,92.6274,3.34841,
10.1,10.12,-137.01705375267403,559.944253660205504,58.212542280550068,98.96758250656336,696.961,40.755,149.145,5.48124,
10.12,10.14,-217.770310397453073,673.289402341910659,56.156054021480088,103.635758881994789,891.06,47.4797,258.149,9.46139,
10.14,10.16,-372.788027598419319,868.331485607830814,51.74201691947362,110.787217924951392,1241.12,59.0452,502.206,17.7757,
10.16,10.18,-787.059296637806824,1342.760837302492291,40.717813926557156,124.830365706884749,2129.82,84.1126,1256.46,39.0234,
10.18,10.2,-5629499536168.755859375,5629499536777.0234375,-21990232553.265956878662109,21990232721.960758209228516,1.1259e+13,4.39805e+10,1.1259e+13,4.39805e+10,
