7.2,7.3,-48.145000000001,-3.91999999999907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7.3,7.4,-49.380000000001,-4.89499999999905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85361e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7.4,7.5,-50.625000000001,-5.87999999999902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90267e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7.5,7.6,-51.8800000000011,-6.874999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.0051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94588e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7.6,7.7,-53.1450000000011,-7.87999999999898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98882e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7.7,7.8,-54.4200000000011,-8.89499999999896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03302e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7.8,7.9,-55.7050000000011,-9.91999999999893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08407e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7.9,8,-57.0000000000012,-10.9549999999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13631e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,8.1,-58.3050000000012,-11.9999999999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18833e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.1,8.2,-59.6200000000012,-13.0549999999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24153e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.2,8.3,-60.9450000000013,-14.1199999999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29457e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.3,8.4,-62.2800000000013,-15.1949999999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.0851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34877e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.4,8.5,-63.6250000000013,-16.2799999999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40274e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.5,8.6,-64.9800000000013,-17.3749999999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45797e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.6,8.7,-66.3450000000014,-18.4799999999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51293e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.7,8.8,-67.7200000000014,-19.5949999999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56909e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.8,8.9,-69.1050000000014,-20.7199999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62864e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.9,9,-70.5000000000014,-21.8549999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68317e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,9.1,-71.9050000000015,-22.9999999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74009e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9.1,9.2,-73.3200000000015,-24.1549999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79821e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9.2,9.3,-74.7450000000015,-25.3199999999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85611e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9.3,9.4,-76.1800000000016,-26.4949999999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91519e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9.4,9.5,-77.6250000000016,-27.6799999999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97411e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9.5,9.6,-79.0800000000016,-28.8749999999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03419e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9.6,9.7,-80.5450000000017,-30.0799999999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09404e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9.7,9.8,-82.0200000000017,-31.2949999999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15508e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9.8,9.9,-83.5050000000017,-32.5199999999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21676e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9.9,10,-85.0000000000018,-33.7549999999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28235e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,10.1,-86.5050000000018,-34.9999999999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33867e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10.1,10.2,-88.0200000000018,-36.2549999999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40728e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10.2,10.3,-89.5450000000019,-37.5199999999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46728e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10.3,10.4,-91.0800000000019,-38.7949999999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54268e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10.4,10.5,-92.6250000000019,-40.0799999999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61788e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10.5,10.6,-94.180000000002,-41.3749999999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.8051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70348e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10.6,10.7,-95.7450000000021,-42.6799999999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78246e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10.7,10.8,-97.3200000000021,-43.994999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86263e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10.8,10.9,-98.9050000000021,-45.319999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94901e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10.9,11,-100.500000000002,-46.6549999999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0273e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,11.1,-102.105000000002,-47.9999999999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1112e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11.1,11.2,-103.720000000002,-49.3549999999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19043e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11.2,11.3,-105.345000000002,-50.7199999999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26948e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11.3,11.4,-106.980000000002,-52.0949999999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34967e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11.4,11.5,-108.625000000002,-53.4799999999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42962e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11.5,11.6,-110.280000000002,-54.8749999999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51075e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11.6,11.7,-111.945000000003,-56.2799999999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59165e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11.7,11.8,-113.620000000003,-57.6949999999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67377e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11.8,11.9,-115.305000000003,-59.1199999999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75865e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11.9,12,-117.000000000003,-60.5549999999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.4451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85132e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,12.1,-118.705000000003,-61.9999999999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93412e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12.1,12.2,-120.420000000003,-63.4549999999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.9651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01815e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12.2,12.3,-122.145000000003,-64.9199999999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10191e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12.3,12.4,-123.880000000003,-66.3949999999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1872e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12.4,12.5,-125.625000000003,-67.8799999999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.7451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2719e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12.5,12.6,-127.380000000003,-69.3749999999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.0051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36131e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12.6,12.7,-129.145000000003,-70.8799999999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44769e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12.7,12.8,-130.920000000003,-72.3949999999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54119e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12.8,12.9,-132.705000000003,-73.9199999999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.7851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63134e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12.9,13,-134.500000000003,-75.4549999999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,13.1,-136.305000000003,-76.9999999999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82766e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13.1,13.2,-138.120000000003,-78.5549999999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92032e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13.2,13.3,-139.945000000003,-80.119999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02204e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13.3,13.4,-141.780000000003,-81.694999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11563e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13.4,13.5,-143.625000000003,-83.2799999999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21584e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13.5,13.6,-145.480000000004,-84.8749999999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.6051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31037e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13.6,13.7,-147.345000000004,-86.4799999999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.8651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41085e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13.7,13.8,-149.220000000004,-88.0949999999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50638e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13.8,13.9,-151.105000000004,-89.7199999999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6086e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13.9,14,-153.000000000004,-91.3549999999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.6451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70504e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,14.1,-154.905000000004,-92.9999999999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.9051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80759e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14.1,14.2,-156.820000000004,-94.6549999999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90505e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14.2,14.3,-158.745000000004,-96.3199999999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00931e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14.3,14.4,-160.680000000004,-97.9949999999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1429e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14.4,14.5,-162.625000000004,-99.6799999999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26912e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
