59.4,59.5,-2052.625000000002599,-1872.679999999997819,0,0,179.945,0,3.42043e-12,0,
59.5,59.6,-2059.080000000002606,-1878.874999999997813,0,0,180.205,0,3.43239e-12,0,
59.6,59.7,-2065.545000000002613,-1885.079999999997807,0,0,180.465,0,3.4404e-12,0,
59.7,59.8,-2072.020000000002614,-1891.294999999997808,0,0,180.725,0,3.44624e-12,0,
59.8,59.9,-2078.505000000002612,-1897.519999999997811,0,0,180.985,0,3.44665e-12,0,
59.9,60,-2085.000000000002623,-1903.754999999997802,0,0,181.245,0,3.46245e-12,0,
60,60.1,-2091.505000000002628,-1909.999999999997798,0,0,181.505,0,3.47332e-12,0,
60.1,60.2,-2098.020000000002633,-1916.254999999997794,0,0,181.765,0,3.47573e-12,0,
60.2,60.3,-2104.545000000002635,-1922.519999999997793,0,0,182.025,0,3.47839e-12,0,
60.3,60.4,-2111.080000000002644,-1928.794999999997786,0,0,182.285,0,3.48977e-12,0,
60.4,60.5,-2117.625000000002649,-1935.079999999997783,0,0,182.545,0,3.49907e-12,0,
60.5,60.6,-2124.180000000002638,-1941.374999999997795,0,0,182.805,0,3.49907e-12,0,
60.6,60.7,-2130.745000000002638,-1947.679999999997796,0,0,183.065,0,3.50092e-12,0,
60.7,60.8,-2137.320000000002642,-1953.994999999997794,0,0,183.325,0,3.50697e-12,0,
60.8,60.9,-2143.905000000002651,-1960.319999999997786,0,0,183.585,0,3.52255e-12,0,
60.9,61,-2150.500000000002655,-1966.654999999997784,0,0,183.845,0,3.52795e-12,0,
61,61.1,-2157.10500000000264,-1972.9999999999978,0,0,184.105,0,3.52795e-12,0,
61.1,61.2,-2163.720000000002644,-1979.354999999997798,0,0,184.365,0,3.53327e-12,0,
61.2,61.3,-2170.345000000002654,-1985.719999999997789,0,0,184.625,0,3.54885e-12,0,
61.3,61.4,-2176.980000000002658,-1992.094999999997786,0,0,184.885,0,3.5555e-12,0,
61.4,61.5,-2183.625000000002643,-1998.479999999997802,0,0,185.145,0,3.5555e-12,0,
61.5,61.6,-2190.28000000000265,-2004.874999999997797,0,0,185.405,0,3.57525e-12,0,
61.6,61.7,-2196.945000000002656,-2011.279999999997792,0,0,185.665,0,3.58818e-12,0,
61.7,61.8,-2203.620000000002661,-2017.694999999997789,0,0,185.925,0,3.58981e-12,0,
61.8,61.9,-2210.305000000002672,-2024.119999999997779,0,0,186.185,0,3.60986e-12,0,
61.9,62,-2217.000000000002683,-2030.55499999999777,0,0,186.445,0,3.62731e-12,0,
62,62.1,-2223.705000000002685,-2036.999999999997769,0,0,186.705,0,3.63035e-12,0,
62.1,62.2,-2230.420000000002692,-2043.454999999997763,0,0,186.965,0,3.64099e-12,0,
62.2,62.3,-2237.145000000002696,-2049.919999999997761,0,0,187.225,0,3.64854e-12,0,
62.3,62.4,-2243.880000000002702,-2056.394999999997756,0,0,187.485,0,3.65398e-12,0,
62.4,62.5,-2250.625000000002704,-2062.879999999997755,0,0,187.745,0,3.66551e-12,0,
62.5,62.6,-2257.380000000002706,-2069.374999999997755,0,0,188.005,0,3.66573e-12,0,
62.6,62.7,-2264.145000000002714,-2075.879999999997748,0,0,188.265,0,3.67854e-12,0,
62.7,62.8,-2270.920000000002732,-2082.394999999997732,0,0,188.525,0,3.67854e-12,0,
62.8,62.9,-2277.705000000002741,-2088.919999999997724,0,0,188.785,0,3.69256e-12,0,
62.9,63,-2284.500000000002744,-2095.454999999997723,0,0,189.045,0,3.69577e-12,0,
63,63.1,-2291.305000000002751,-2101.999999999997717,0,0,189.305,0,3.70537e-12,0,
63.1,63.2,-2298.120000000002755,-2108.554999999997715,0,0,189.565,0,3.71113e-12,0,
63.2,63.3,-2304.945000000002761,-2115.11999999999771,0,0,189.825,0,3.71804e-12,0,
63.3,63.4,-2311.780000000002801,-2121.694999999997671,0,0,190.085,0,3.74065e-12,0,
63.4,63.5,-2318.625000000002812,-2128.279999999997662,0,0,190.345,0,3.76094e-12,0,
63.5,63.6,-2325.480000000002823,-2134.874999999997652,0,0,190.605,0,3.78073e-12,0,
63.6,63.7,-2332.345000000002827,-2141.47999999999765,0,0,190.865,0,3.78499e-12,0,
63.7,63.8,-2339.220000000002838,-2148.09499999999764,0,0,191.125,0,3.80274e-12,0,
63.8,63.9,-2346.10500000000284,-2154.71999999999764,0,0,191.385,0,3.80588e-12,0,
63.9,64,-2353.00000000000285,-2161.354999999997631,0,0,191.645,0,3.82294e-12,0,
64,64.1,-2359.905000000002863,-2167.999999999997619,0,0,191.905,0,3.84764e-12,0,
64.1,64.2,-2366.820000000002871,-2174.654999999997613,0,0,192.165,0,3.85808e-12,0,
64.2,64.3,-2373.74500000000288,-2181.319999999997606,0,0,192.425,0,3.88174e-12,0,
64.3,64.4,-2380.680000000002889,-2187.994999999997598,0,0,192.685,0,3.90088e-12,0,
64.4,64.5,-2387.625000000002895,-2194.679999999997594,0,0,192.945,0,3.90762e-12,0,
64.5,64.6,-2394.580000000002912,-2201.374999999997578,0,0,193.205,0,3.90762e-12,0,
64.6,64.7,-2401.545000000002919,-2208.079999999997573,0,0,193.465,0,3.91852e-12,0,
64.7,64.8,-2408.520000000002935,-2214.794999999997558,0,0,193.725,0,3.91852e-12,0,
64.8,64.9,-2415.505000000002945,-2221.51999999999755,0,0,193.985,0,3.93515e-12,0,
64.9,65,-2422.500000000002949,-2228.254999999997547,0,0,194.245,0,3.9415e-12,0,
65,65.1,-2429.505000000002961,-2234.999999999997537,0,0,194.505,0,3.96411e-12,0,
65.1,65.2,-2436.520000000002967,-2241.754999999997532,0,0,194.765,0,3.97883e-12,0,
65.2,65.3,-2443.545000000002969,-2248.519999999997532,0,0,195.025,0,3.98276e-12,0,
65.3,65.4,-2450.58000000000298,-2255.294999999997522,0,0,195.285,0,4.00242e-12,0,
65.4,65.5,-2457.625000000002985,-2262.079999999997518,0,0,195.545,0,4.01355e-12,0,
65.5,65.6,-2464.680000000002987,-2268.874999999997518,0,0,195.805,0,4.01405e-12,0,
65.6,65.7,-2471.745000000002993,-2275.679999999997513,0,0,196.065,0,4.02416e-12,0,
65.7,65.8,-2478.820000000002976,-2282.494999999997532,0,0,196.325,0,4.02416e-12,0,
65.8,65.9,-2485.905000000002985,-2289.319999999997524,0,0,196.585,0,4.04241e-12,0,
65.9,66,-2493.00000000000299,-2296.154999999997521,0,0,196.845,0,4.05167e-12,0,
66,66.1,-2500.105000000003002,-2302.999999999997511,0,0,197.105,0,4.05167e-12,0,
66.1,66.2,-2507.220000000003013,-2309.854999999997501,0,0,197.365,0,4.07503e-12,0,
66.2,66.3,-2514.345000000002993,-2316.719999999997522,0,0,197.625,0,4.08477e-12,0,
66.3,66.4,-2521.480000000003007,-2323.59499999999751,0,0,197.885,0,4.10805e-12,0,
66.4,66.5,-2528.625000000003014,-2330.479999999997505,0,0,198.145,0,4.11849e-12,0,
66.5,66.6,-2535.780000000003024,-2337.374999999997496,0,0,198.405,0,4.13558e-12,0,
66.6,66.7,-2542.945000000003028,-2344.279999999997494,0,0,198.665,0,4.13885e-12,0,
66.7,66.8,-2550.12000000000303,-2351.194999999997493,0,0,198.925,0,4.14275e-12,0,
66.8,66.9,-2557.305000000003036,-2358.119999999997488,0,0,199.185,0,4.15487e-12,0,
66.9,67,-2564.500000000003045,-2365.054999999997482,0,0,199.445,0,4.17733e-12,0,
67,67.1,-2571.70500000000306,-2371.999999999997468,0,0,199.705,0,4.17733e-12,0,
67.1,67.2,-2578.920000000003061,-2378.954999999997468,0,0,199.965,0,4.17814e-12,0,
67.2,67.3,-2586.145000000003067,-2385.919999999997463,0,0,200.225,0,4.18893e-12,0,
67.3,67.4,-2593.380000000003073,-2392.894999999997459,0,0,200.485,0,4.19736e-12,0,
67.4,67.5,-2600.625000000003077,-2399.879999999997457,0,0,200.745,0,4.20175e-12,0,
67.5,67.6,-2607.880000000003082,-2406.874999999997454,0,0,201.005,0,4.20711e-12,0,
67.6,67.7,-2615.145000000003088,-2413.879999999997449,0,0,201.265,0,4.21755e-12,0,
67.7,67.8,-2622.420000000003095,-2420.894999999997444,0,0,201.525,0,4.22685e-12,0,
67.8,67.9,-2629.705000000003095,-2427.919999999997445,0,0,201.785,0,4.23315e-12,0,
67.9,68,-2637.000000000003097,-2434.954999999997445,0,0,202.045,0,4.23342e-12,0,
68,68.1,-2644.305000000003105,-2441.999999999997438,0,0,202.305,0,4.24866e-12,0,
68.1,68.2,-2651.620000000003115,-2449.05499999999743,0,0,202.565,0,4.26337e-12,0,
68.2,68.3,-2658.945000000003121,-2456.119999999997425,0,0,202.825,0,4.27436e-12,0,
68.3,68.4,-2666.280000000003116,-2463.194999999997432,0,0,203.085,0,4.28323e-12,0,
68.4,68.5,-2673.625000000003123,-2470.279999999997426,0,0,203.345,0,4.29609e-12,0,
68.5,68.6,-2680.980000000003145,-2477.374999999997406,0,0,203.605,0,4.29609e-12,0,
68.6,68.7,-2688.345000000003149,-2484.479999999997403,0,0,203.865,0,4.29942e-12,0,
68.7,68.8,-2695.72000000000315,-2491.594999999997404,0,0,204.125,0,4.30521e-12,0,
68.8,68.9,-2703.10500000000316,-2498.719999999997395,0,0,204.385,0,4.32288e-12,0,
68.9,69,-2710.500000000003166,-2505.854999999997391,0,0,204.645,0,4.33496e-12,0,
69,69.1,-2717.905000000003175,-2512.999999999997384,0,0,204.905,0,4.34877e-12,0,
69.1,69.2,-2725.32000000000318,-2520.154999999997381,0,0,205.165,0,4.35903e-12,0,
69.2,69.3,-2732.745000000003192,-2527.31999999999737,0,0,205.425,0,4.37778e-12,0,
69.3,69.4,-2740.180000000003197,-2534.494999999997367,0,0,205.685,0,4.38577e-12,0,
69.4,69.5,-2747.625000000003204,-2541.679999999997361,0,0,205.945,0,4.39539e-12,0,
69.5,69.6,-2755.080000000003207,-2548.87499999999736,0,0,206.205,0,4.3974e-12,0,
69.6,69.7,-2762.545000000003204,-2556.079999999997364,0,0,206.465,0,4.39912e-12,0,
69.7,69.8,-2770.02000000000321,-2563.29499999999736,0,0,206.725,0,4.40485e-12,0,
69.8,69.9,-2777.505000000003218,-2570.519999999997353,0,0,206.985,0,4.42191e-12,0,
69.9,70,-2785.000000000003223,-2577.75499999999735,0,0,207.245,0,4.42722e-12,0,
70,70.1,-2792.505000000003233,-2584.999999999997342,0,0,207.505,0,4.44245e-12,0,
70.1,70.2,-2800.02000000000324,-2592.254999999997337,0,0,207.765,0,4.44892e-12,0,
70.2,70.3,-2807.545000000003249,-2599.519999999997329,0,0,208.025,0,4.4659e-12,0,
70.3,70.4,-2815.080000000003254,-2606.794999999997325,0,0,208.285,0,4.46994e-12,0,
70.4,70.5,-2822.625000000003259,-2614.079999999997322,0,0,208.545,0,4.47794e-12,0,
70.5,70.6,-2830.180000000003275,-2621.374999999997307,0,0,208.805,0,4.47794e-12,0,
70.6,70.7,-2837.745000000003287,-2628.679999999997297,0,0,209.065,0,4.49555e-12,0,
70.7,70.8,-2845.320000000003296,-2635.994999999997289,0,0,209.325,0,4.5111e-12,0,
70.8,70.9,-2852.905000000003315,-2643.319999999997273,0,0,209.585,0,4.5111e-12,0,
70.9,71,-2860.50000000000332,-2650.654999999997269,0,0,209.845,0,4.52273e-12,0,
71,71.1,-2868.105000000003343,-2657.999999999997247,0,0,210.105,0,4.52273e-12,0,
71.1,71.2,-2875.720000000003354,-2665.354999999997238,0,0,210.365,0,4.54375e-12,0,
71.2,71.3,-2883.345000000003361,-2672.719999999997233,0,0,210.625,0,4.55103e-12,0,
71.3,71.4,-2890.980000000003372,-2680.094999999997224,0,0,210.885,0,4.57304e-12,0,
71.4,71.5,-2898.625000000003371,-2687.479999999997226,0,0,211.145,0,4.57868e-12,0,
71.5,71.6,-2906.280000000003387,-2694.874999999997212,0,0,211.405,0,4.60201e-12,0,
71.6,71.7,-2913.945000000003392,-2702.279999999997209,0,0,211.665,0,4.61001e-12,0,
71.7,71.8,-2921.620000000003394,-2709.694999999997208,0,0,211.925,0,4.61213e-12,0,
71.8,71.9,-2929.305000000003403,-2717.119999999997201,0,0,212.185,0,4.63032e-12,0,
71.9,72,-2937.000000000003408,-2724.554999999997198,0,0,212.445,0,4.63384e-12,0,
72,72.1,-2944.705000000003409,-2731.999999999997197,0,0,212.705,0,4.63422e-12,0,
72.1,72.2,-2952.420000000003399,-2739.45499999999721,0,0,212.965,0,4.63422e-12,0,
72.2,72.3,-2960.145000000003387,-2746.919999999997223,0,0,213.225,0,4.63422e-12,0,
72.3,72.4,-2967.880000000003396,-2754.394999999997216,0,0,213.485,0,4.65797e-12,0,
72.4,72.5,-2975.625000000003399,-2761.879999999997215,0,0,213.745,0,4.66055e-12,0,
72.5,72.6,-2983.380000000003407,-2769.374999999997208,0,0,214.005,0,4.67796e-12,0,
72.6,72.7,-2991.145000000003412,-2776.879999999997205,0,0,214.265,0,4.68223e-12,0,
72.7,72.8,-2998.920000000003414,-2784.394999999997204,0,0,214.525,0,4.68259e-12,0,
72.8,72.9,-3006.705000000003417,-2791.919999999997203,0,0,214.785,0,4.68296e-12,0,
72.9,73,-3014.500000000003419,-2799.454999999997203,0,0,215.045,0,4.68645e-12,0,
73,73.1,-3022.305000000003437,-2806.999999999997187,0,0,215.305,0,4.68645e-12,0,
73.1,73.2,-3030.120000000003446,-2814.554999999997179,0,0,215.565,0,4.7069e-12,0,
73.2,73.3,-3037.945000000003447,-2822.11999999999718,0,0,215.825,0,4.71611e-12,0,
73.3,73.4,-3045.780000000003456,-2829.694999999997172,0,0,216.085,0,4.72984e-12,0,
73.4,73.5,-3053.625000000003465,-2837.279999999997165,0,0,216.345,0,4.7488e-12,0,
73.5,73.6,-3061.480000000003471,-2844.874999999997161,0,0,216.605,0,4.75759e-12,0,
73.6,73.7,-3069.345000000003477,-2852.479999999997157,0,0,216.865,0,4.76762e-12,0,
73.7,73.8,-3077.220000000003483,-2860.094999999997152,0,0,217.125,0,4.77549e-12,0,
73.8,73.9,-3085.105000000003487,-2867.71999999999715,0,0,217.385,0,4.78185e-12,0,
73.9,74,-3093.000000000003492,-2875.354999999997147,0,0,217.645,0,4.78578e-12,0,
74,74.1,-3100.905000000003504,-2882.999999999997137,0,0,217.905,0,4.81056e-12,0,
74.1,74.2,-3108.820000000003502,-2890.654999999997139,0,0,218.165,0,4.81313e-12,0,
74.2,74.3,-3116.745000000003523,-2898.319999999997121,0,0,218.425,0,4.81313e-12,0,
74.3,74.4,-3124.680000000003524,-2905.994999999997122,0,0,218.685,0,4.81397e-12,0,
74.4,74.5,-3132.62500000000354,-2913.679999999997107,0,0,218.945,0,4.83822e-12,0,
74.5,74.6,-3140.580000000003526,-2921.374999999997123,0,0,219.205,0,4.83822e-12,0,
74.6,74.7,-3148.545000000003514,-2929.079999999997137,0,0,219.465,0,4.83822e-12,0,
74.7,74.8,-3156.520000000003522,-2936.79499999999713,0,0,219.725,0,4.85446e-12,0,
74.8,74.9,-3164.505000000003535,-2944.519999999997119,0,0,219.985,0,4.87246e-12,0,
74.9,75,-3172.500000000003538,-2952.254999999997118,0,0,220.245,0,4.87834e-12,0,
75,75.1,-3180.505000000003542,-2959.999999999997116,0,0,220.505,0,4.89469e-12,0,
75.1,75.2,-3188.520000000003549,-2967.75499999999711,0,0,220.765,0,4.9031e-12,0,
75.2,75.3,-3196.545000000003535,-2975.519999999997126,0,0,221.025,0,4.9031e-12,0,
75.3,75.4,-3204.580000000003556,-2983.294999999997106,0,0,221.285,0,4.9031e-12,0,
75.4,75.5,-3212.62500000000357,-2991.079999999997094,0,0,221.545,0,4.9031e-12,0,
75.5,75.6,-3220.680000000003581,-2998.874999999997085,0,0,221.805,0,4.91858e-12,0,
75.6,75.7,-3228.745000000003582,-3006.679999999997086,0,0,222.065,0,4.92017e-12,0,
75.7,75.8,-3236.820000000003587,-3014.494999999997082,0,0,222.325,0,4.92268e-12,0,
75.8,75.9,-3244.905000000003572,-3022.319999999997099,0,0,222.585,0,4.92268e-12,0,
75.9,76,-3253.000000000003574,-3030.154999999997099,0,0,222.845,0,4.93039e-12,0,
76,76.1,-3261.105000000003587,-3037.999999999997088,0,0,223.105,0,4.9463e-12,0,
76.1,76.2,-3269.220000000003602,-3045.854999999997074,0,0,223.365,0,4.9463e-12,0,
76.2,76.3,-3277.345000000003614,-3053.719999999997064,0,0,223.625,0,4.96168e-12,0,
76.3,76.4,-3285.480000000003613,-3061.594999999997066,0,0,223.885,0,4.96175e-12,0,
76.4,76.5,-3293.62500000000362,-3069.479999999997061,0,0,224.145,0,4.96667e-12,0,
76.5,76.6,-3301.780000000003624,-3077.374999999997059,0,0,224.405,0,4.97648e-12,0,
76.6,76.7,-3309.945000000003629,-3085.279999999997056,0,0,224.665,0,4.97833e-12,0,
76.7,76.8,-3318.120000000003638,-3093.194999999997048,0,0,224.925,0,4.99838e-12,0,
76.8,76.9,-3326.305000000003649,-3101.119999999997039,0,0,225.185,0,4.99838e-12,0,
76.9,77,-3334.500000000003659,-3109.054999999997031,0,0,225.445,0,5.01297e-12,0,
77,77.1,-3342.705000000003682,-3116.99999999999701,0,0,225.705,0,5.03342e-12,0,
77.1,77.2,-3350.920000000003701,-3124.954999999996993,0,0,225.965,0,5.03342e-12,0,
77.2,77.3,-3359.145000000003715,-3132.91999999999698,0,0,226.225,0,5.03359e-12,0,
77.3,77.4,-3367.38000000000373,-3140.894999999996967,0,0,226.485,0,5.05515e-12,0,
77.4,77.5,-3375.625000000003746,-3148.879999999996953,0,0,226.745,0,5.05761e-12,0,
77.5,77.6,-3383.880000000003753,-3156.874999999996947,0,0,227.005,0,5.06487e-12,0,
77.6,77.7,-3392.145000000003769,-3164.879999999996934,0,0,227.265,0,5.06516e-12,0,
77.7,77.8,-3400.420000000003768,-3172.894999999996937,0,0,227.525,0,5.07146e-12,0,
77.8,77.9,-3408.705000000003777,-3180.919999999996929,0,0,227.785,0,5.07969e-12,0,
77.9,78,-3417.000000000003775,-3188.954999999996932,0,0,228.045,0,5.07969e-12,0,
78,78.1,-3425.305000000003784,-3196.999999999996926,0,0,228.305,0,5.0885e-12,0,
78.1,78.2,-3433.620000000003799,-3205.054999999996912,0,0,228.565,0,5.09295e-12,0,
78.2,78.3,-3441.945000000003809,-3213.119999999996904,0,0,228.825,0,5.10329e-12,0,
78.3,78.4,-3450.280000000003808,-3221.194999999996907,0,0,229.085,0,5.10329e-12,0,
78.4,78.5,-3458.625000000003817,-3229.2799999999969,0,0,229.345,0,5.11516e-12,0,
78.5,78.6,-3466.980000000003812,-3237.374999999996906,0,0,229.605,0,5.11516e-12,0,
78.6,78.7,-3475.345000000003812,-3245.479999999996908,0,0,229.865,0,5.12231e-12,0,
78.7,78.8,-3483.720000000003834,-3253.594999999996888,0,0,230.125,0,5.12231e-12,0,
78.8,78.9,-3492.105000000003857,-3261.719999999996867,0,0,230.385,0,5.13968e-12,0,
78.9,79,-3500.500000000003878,-3269.854999999996848,0,0,230.645,0,5.13968e-12,0,
79,79.1,-3508.905000000003898,-3277.99999999999683,0,0,230.905,0,5.15369e-12,0,
79.1,79.2,-3517.320000000003912,-3286.154999999996817,0,0,231.165,0,5.17392e-12,0,
79.2,79.3,-3525.745000000003933,-3294.319999999996798,0,0,231.425,0,5.18805e-12,0,
79.3,79.4,-3534.180000000003941,-3302.494999999996792,0,0,231.685,0,5.19468e-12,0,
79.4,79.5,-3542.625000000003955,-3310.679999999996779,0,0,231.945,0,5.19695e-12,0,
79.5,79.6,-3551.080000000003953,-3318.874999999996783,0,0,232.205,0,5.20106e-12,0,
79.6,79.7,-3559.545000000003975,-3327.079999999996763,0,0,232.465,0,5.20106e-12,0,
79.7,79.8,-3568.020000000003995,-3335.294999999996745,0,0,232.725,0,5.21559e-12,0,
79.8,79.9,-3576.505000000004002,-3343.51999999999674,0,0,232.985,0,5.22008e-12,0,
79.9,80,-3585.000000000004023,-3351.754999999996721,0,0,233.245,0,5.23932e-12,0,
80,80.1,-3593.505000000004037,-3359.999999999996708,0,0,233.505,0,5.25931e-12,0,
80.1,80.2,-3602.020000000004034,-3368.254999999996713,0,0,233.765,0,5.25931e-12,0,
80.2,80.3,-3610.545000000004048,-3376.519999999996702,0,0,234.025,0,5.27389e-12,0,
80.3,80.4,-3619.080000000004068,-3384.794999999996683,0,0,234.285,0,5.2905e-12,0,
80.4,80.5,-3627.625000000004051,-3393.079999999996702,0,0,234.545,0,5.2905e-12,0,
80.5,80.6,-3636.18000000000407,-3401.374999999996685,0,0,234.805,0,5.2905e-12,0,
80.6,80.7,-3644.745000000004091,-3409.679999999996665,0,0,235.065,0,5.30991e-12,0,
80.7,80.8,-3653.320000000004101,-3417.994999999996657,0,0,235.325,0,5.32007e-12,0,
80.8,80.9,-3661.905000000004121,-3426.319999999996639,0,0,235.585,0,5.33369e-12,0,
80.9,81,-3670.500000000004141,-3434.65499999999662,0,0,235.845,0,5.33369e-12,0,
81,81.1,-3679.105000000004155,-3442.999999999996609,0,0,236.105,0,5.33609e-12,0,
81.1,81.2,-3687.720000000004163,-3451.354999999996602,0,0,236.365,0,5.3447e-12,0,
81.2,81.3,-3696.345000000004181,-3459.719999999996587,0,0,236.625,0,5.35235e-12,0,
81.3,81.4,-3704.980000000004181,-3468.094999999996588,0,0,236.885,0,5.36158e-12,0,
81.4,81.5,-3713.625000000004196,-3476.479999999996575,0,0,237.145,0,5.37913e-12,0,
81.5,81.6,-3722.280000000004214,-3484.874999999996559,0,0,237.405,0,5.38863e-12,0,
81.6,81.7,-3730.945000000004224,-3493.27999999999655,0,0,237.665,0,5.40008e-12,0,
81.7,81.8,-3739.620000000004239,-3501.694999999996538,0,0,237.925,0,5.4009e-12,0,
81.8,81.9,-3748.305000000004245,-3510.119999999996534,0,0,238.185,0,5.40136e-12,0,
81.9,82,-3757.000000000004263,-3518.554999999996517,0,0,238.445,0,5.41166e-12,0,
82,82.1,-3765.705000000004272,-3526.99999999999651,0,0,238.705,0,5.41693e-12,0,
82.1,82.2,-3774.420000000004294,-3535.45499999999649,0,0,238.965,0,5.43493e-12,0,
82.2,82.3,-3783.145000000004301,-3543.919999999996485,0,0,239.225,0,5.45617e-12,0,
82.3,82.4,-3791.880000000004308,-3552.394999999996479,0,0,239.485,0,5.4602e-12,0,
82.4,82.5,-3800.625000000004302,-3560.879999999996488,0,0,239.745,0,5.4602e-12,0,
82.5,82.6,-3809.380000000004309,-3569.374999999996483,0,0,240.005,0,5.46256e-12,0,
82.6,82.7,-3818.145000000004335,-3577.879999999996459,0,0,240.265,0,5.46256e-12,0,
82.7,82.8,-3826.920000000004348,-3586.394999999996447,0,0,240.525,0,5.47923e-12,0,
82.8,82.9,-3835.705000000004371,-3594.919999999996427,0,0,240.785,0,5.49796e-12,0,
82.9,83,-3844.500000000004385,-3603.454999999996414,0,0,241.045,0,5.51639e-12,0,
83,83.1,-3853.305000000004408,-3611.999999999996393,0,0,241.305,0,5.53663e-12,0,
83.1,83.2,-3862.120000000004413,-3620.55499999999639,0,0,241.565,0,5.55272e-12,0,
83.2,83.3,-3870.945000000004434,-3629.119999999996371,0,0,241.825,0,5.55272e-12,0,
83.3,83.4,-3879.78000000000443,-3637.694999999996377,0,0,242.085,0,5.55272e-12,0,
83.4,83.5,-3888.625000000004445,-3646.279999999996364,0,0,242.345,0,5.57261e-12,0,
83.5,83.6,-3897.480000000004462,-3654.874999999996349,0,0,242.605,0,5.58015e-12,0,
83.6,83.7,-3906.345000000004482,-3663.479999999996331,0,0,242.865,0,5.58015e-12,0,
83.7,83.8,-3915.220000000004481,-3672.094999999996334,0,0,243.125,0,5.58015e-12,0,
83.8,83.9,-3924.10500000000449,-3680.719999999996326,0,0,243.385,0,5.59026e-12,0,
83.9,84,-3933.000000000004505,-3689.354999999996313,0,0,243.645,0,5.59539e-12,0,
84,84.1,-3941.905000000004507,-3697.999999999996313,0,0,243.905,0,5.60509e-12,0,
84.1,84.2,-3950.820000000004527,-3706.654999999996295,0,0,244.165,0,5.60509e-12,0,
84.2,84.3,-3959.745000000004543,-3715.31999999999628,0,0,244.425,0,5.61531e-12,0,
84.3,84.4,-3968.680000000004555,-3723.994999999996271,0,0,244.685,0,5.6274e-12,0,
84.4,84.5,-3977.625000000004545,-3732.679999999996283,0,0,244.945,0,5.6274e-12,0,
84.5,84.6,-3986.580000000004558,-3741.374999999996272,0,0,245.205,0,5.64093e-12,0,
84.6,84.7,-3995.545000000004579,-3750.079999999996252,0,0,245.465,0,5.6611e-12,0,
84.7,84.8,-4004.520000000004586,-3758.794999999996247,0,0,245.725,0,5.66363e-12,0,
84.8,84.9,-4013.505000000004601,-3767.519999999996234,0,0,245.985,0,5.66789e-12,0,
84.9,85,-4022.500000000004609,-3776.254999999996229,0,0,246.245,0,5.66789e-12,0,
85,85.1,-4031.505000000004615,-3784.999999999996225,0,0,246.505,0,5.66822e-12,0,
85.1,85.2,-4040.520000000004634,-3793.754999999996208,0,0,246.765,0,5.68493e-12,0,
85.2,85.3,-4049.545000000004641,-3802.519999999996202,0,0,247.025,0,5.68914e-12,0,
85.3,85.4,-4058.580000000004662,-3811.294999999996183,0,0,247.285,0,5.71121e-12,0,
85.4,85.5,-4067.625000000004669,-3820.079999999996178,0,0,247.545,0,5.71311e-12,0,
85.5,85.6,-4076.680000000004689,-3828.87499999999616,0,0,247.805,0,5.73209e-12,0,
85.6,85.7,-4085.745000000004681,-3837.67999999999617,0,0,248.065,0,5.73209e-12,0,
85.7,85.8,-4094.820000000004696,-3846.494999999996157,0,0,248.325,0,5.73831e-12,0,
85.8,85.9,-4103.905000000004695,-3855.31999999999616,0,0,248.585,0,5.74233e-12,0,
85.9,86,-4113.000000000004709,-3864.154999999996148,0,0,248.845,0,5.75651e-12,0,
86,86.1,-4122.105000000004725,-3872.999999999996134,0,0,249.105,0,5.76184e-12,0,
86.1,86.2,-4131.220000000004744,-3881.854999999996117,0,0,249.365,0,5.78613e-12,0,
86.2,86.3,-4140.345000000004735,-3890.719999999996127,0,0,249.625,0,5.78613e-12,0,
86.3,86.4,-4149.48000000000475,-3899.594999999996114,0,0,249.885,0,5.80519e-12,0,
86.4,86.5,-4158.625000000004762,-3908.479999999996105,0,0,250.145,0,5.80529e-12,0,
86.5,86.6,-4167.780000000004772,-3917.374999999996096,0,0,250.405,0,5.81525e-12,0,
86.6,86.7,-4176.945000000004789,-3926.279999999996082,0,0,250.665,0,5.82336e-12,0,
86.7,86.8,-4186.120000000004785,-3935.194999999996087,0,0,250.925,0,5.82336e-12,0,
86.8,86.9,-4195.305000000004805,-3944.119999999996069,0,0,251.185,0,5.82336e-12,0,
86.9,87,-4204.500000000004823,-3953.054999999996053,0,0,251.445,0,5.83466e-12,0,
87,87.1,-4213.705000000004832,-3961.999999999996047,0,0,251.705,0,5.83876e-12,0,
87.1,87.2,-4222.920000000004853,-3970.954999999996027,0,0,251.965,0,5.86175e-12,0,
87.2,87.3,-4232.145000000004861,-3979.919999999996022,0,0,252.225,0,5.86308e-12,0,
87.3,87.4,-4241.380000000004875,-3988.89499999999601,0,0,252.485,0,5.86539e-12,0,
87.4,87.5,-4250.625000000004891,-3997.879999999995995,0,0,252.745,0,5.88395e-12,0,
87.5,87.6,-4259.880000000004913,-4006.874999999995976,0,0,253.005,0,5.90518e-12,0,
87.6,87.7,-4269.145000000004918,-4015.879999999995972,0,0,253.265,0,5.92449e-12,0,
87.7,87.8,-4278.420000000004931,-4024.894999999995961,0,0,253.525,0,5.93812e-12,0,
87.8,87.9,-4287.705000000004946,-4033.919999999995948,0,0,253.785,0,5.94463e-12,0,
87.9,88,-4297.000000000004953,-4042.954999999995943,0,0,254.045,0,5.94668e-12,0,
88,88.1,-4306.305000000004965,-4051.999999999995933,0,0,254.305,0,5.94836e-12,0,
88.1,88.2,-4315.620000000004987,-4061.054999999995913,0,0,254.565,0,5.94836e-12,0,
