59.4,59.5,-2052.624999999998782,-1872.680000000001636,0,0,179.945,0,1.22228e-33,0,
59.5,59.6,-2059.079999999998716,-1878.875000000001703,0,0,180.205,0,1.22622e-33,0,
59.6,59.7,-2065.544999999998747,-1885.080000000001673,0,0,180.465,0,1.23007e-33,0,
59.7,59.8,-2072.019999999998659,-1891.295000000001763,0,0,180.725,0,1.23468e-33,0,
59.8,59.9,-2078.504999999998787,-1897.520000000001637,0,0,180.985,0,1.23812e-33,0,
59.9,60,-2084.999999999998731,-1903.755000000001693,0,0,181.245,0,1.24199e-33,0,
60,60.1,-2091.504999999998702,-1910.000000000001724,0,0,181.505,0,1.24661e-33,0,
60.1,60.2,-2098.019999999998726,-1916.255000000001701,0,0,181.765,0,1.25048e-33,0,
60.2,60.3,-2104.544999999998693,-1922.520000000001735,0,0,182.025,0,1.25512e-33,0,
60.3,60.4,-2111.079999999998739,-1928.795000000001691,0,0,182.285,0,1.259e-33,0,
60.4,60.5,-2117.624999999998732,-1935.0800000000017,0,0,182.545,0,1.26374e-33,0,
60.5,60.6,-2124.179999999998659,-1941.375000000001774,0,0,182.805,0,1.26763e-33,0,
60.6,60.7,-2130.74499999999864,-1947.680000000001794,0,0,183.065,0,1.27229e-33,0,
60.7,60.8,-2137.319999999998543,-1953.995000000001893,0,0,183.325,0,1.27619e-33,0,
60.8,60.9,-2143.904999999998528,-1960.320000000001909,0,0,183.585,0,1.28108e-33,0,
60.9,61,-2150.499999999998529,-1966.655000000001909,0,0,183.845,0,1.28508e-33,0,
61,61.1,-2157.104999999998518,-1973.000000000001922,0,0,184.105,0,1.28848e-33,0,
61.1,61.2,-2163.719999999998504,-1979.355000000001937,0,0,184.365,0,1.2924e-33,0,
61.2,61.3,-2170.344999999998468,-1985.720000000001975,0,0,184.625,0,1.2958e-33,0,
61.3,61.4,-2176.979999999998388,-1992.095000000002056,0,0,184.885,0,1.2993e-33,0,
61.4,61.5,-2183.624999999998271,-1998.480000000002175,0,0,185.145,0,1.30271e-33,0,
61.5,61.6,-2190.279999999998246,-2004.875000000002201,0,0,185.405,0,1.30665e-33,0,
61.6,61.7,-2196.944999999998353,-2011.280000000002096,0,0,185.665,0,1.31135e-33,0,
61.7,61.8,-2203.619999999998185,-2017.695000000002265,0,0,185.925,0,1.31478e-33,0,
61.8,61.9,-2210.30499999999831,-2024.120000000002141,0,0,186.185,0,1.31821e-33,0,
61.9,62,-2216.999999999998281,-2030.555000000002172,0,0,186.445,0,1.32226e-33,0,
62,62.1,-2223.704999999998229,-2037.000000000002225,0,0,186.705,0,1.32655e-33,0,
62.1,62.2,-2230.419999999998198,-2043.455000000002258,0,0,186.965,0,1.33052e-33,0,
62.2,62.3,-2237.144999999998114,-2049.920000000002343,0,0,187.225,0,1.33524e-33,0,
62.3,62.4,-2243.879999999997961,-2056.395000000002497,0,0,187.485,0,1.33932e-33,0,
62.4,62.5,-2250.624999999998046,-2062.880000000002414,0,0,187.745,0,1.34277e-33,0,
62.5,62.6,-2257.379999999998098,-2069.375000000002363,0,0,188.005,0,1.34676e-33,0,
62.6,62.7,-2264.144999999998219,-2075.880000000002244,0,0,188.265,0,1.35031e-33,0,
62.7,62.8,-2270.919999999998273,-2082.395000000002192,0,0,188.525,0,1.35377e-33,0,
62.8,62.9,-2277.704999999998265,-2088.9200000000022,0,0,188.785,0,1.35777e-33,0,
62.9,63,-2284.499999999998166,-2095.455000000002301,0,0,189.045,0,1.36253e-33,0,
63,63.1,-2291.304999999998139,-2102.00000000000233,0,0,189.305,0,1.36664e-33,0,
63.1,63.2,-2298.119999999998103,-2108.555000000002367,0,0,189.565,0,1.3714e-33,0,
63.2,63.3,-2304.944999999998034,-2115.120000000002437,0,0,189.825,0,1.37542e-33,0,
63.3,63.4,-2311.779999999998123,-2121.69500000000235,0,0,190.085,0,1.3802e-33,0,
63.4,63.5,-2318.624999999998137,-2128.280000000002337,0,0,190.345,0,1.38368e-33,0,
63.5,63.6,-2325.479999999998234,-2134.875000000002241,0,0,190.605,0,1.38718e-33,0,
63.6,63.7,-2332.344999999998262,-2141.480000000002215,0,0,190.865,0,1.39121e-33,0,
63.7,63.8,-2339.219999999998259,-2148.095000000002219,0,0,191.125,0,1.396e-33,0,
63.8,63.9,-2346.104999999998258,-2154.720000000002222,0,0,191.385,0,1.39951e-33,0,
63.9,64,-2352.999999999998275,-2161.355000000002206,0,0,191.645,0,1.40356e-33,0,
64,64.1,-2359.904999999998374,-2168.000000000002109,0,0,191.905,0,1.40836e-33,0,
64.1,64.2,-2366.819999999998407,-2174.655000000002077,0,0,192.165,0,1.41242e-33,0,
64.2,64.3,-2373.744999999998408,-2181.320000000002078,0,0,192.425,0,1.41724e-33,0,
64.3,64.4,-2380.679999999998388,-2187.995000000002099,0,0,192.685,0,1.42076e-33,0,
64.4,64.5,-2387.624999999998354,-2194.680000000002135,0,0,192.945,0,1.42493e-33,0,
64.5,64.6,-2394.579999999998344,-2201.375000000002146,0,0,193.205,0,1.42999e-33,0,
64.6,64.7,-2401.544999999998359,-2208.080000000002133,0,0,193.465,0,1.43362e-33,0,
64.7,64.8,-2408.519999999998511,-2214.795000000001982,0,0,193.725,0,1.43771e-33,0,
64.8,64.9,-2415.504999999998388,-2221.520000000002106,0,0,193.985,0,1.44126e-33,0,
64.9,65,-2422.499999999998266,-2228.25500000000223,0,0,194.245,0,1.44559e-33,0,
65,65.1,-2429.504999999998156,-2235.000000000002341,0,0,194.505,0,1.44979e-33,0,
65.1,65.2,-2436.519999999998262,-2241.755000000002237,0,0,194.765,0,1.45389e-33,0,
65.2,65.3,-2443.544999999998344,-2248.520000000002156,0,0,195.025,0,1.45745e-33,0,
65.3,65.4,-2450.579999999998279,-2255.295000000002223,0,0,195.285,0,1.46111e-33,0,
65.4,65.5,-2457.624999999998269,-2262.080000000002235,0,0,195.545,0,1.46523e-33,0,
65.5,65.6,-2464.67999999999828,-2268.875000000002225,0,0,195.805,0,1.47011e-33,0,
65.6,65.7,-2471.744999999998196,-2275.680000000002311,0,0,196.065,0,1.47378e-33,0,
65.7,65.8,-2478.819999999998103,-2282.495000000002405,0,0,196.325,0,1.47736e-33,0,
65.8,65.9,-2485.904999999998144,-2289.320000000002366,0,0,196.585,0,1.4815e-33,0,
65.9,66,-2492.999999999998263,-2296.155000000002248,0,0,196.845,0,1.4864e-33,0,
66,66.1,-2500.10499999999839,-2303.000000000002123,0,0,197.105,0,1.49055e-33,0,
66.1,66.2,-2507.219999999998441,-2309.855000000002073,0,0,197.365,0,1.49546e-33,0,
66.2,66.3,-2514.344999999998431,-2316.720000000002085,0,0,197.625,0,1.50037e-33,0,
66.3,66.4,-2521.479999999998415,-2323.595000000002102,0,0,197.885,0,1.50528e-33,0,
66.4,66.5,-2528.624999999998481,-2330.480000000002038,0,0,198.145,0,1.50955e-33,0,
66.5,66.6,-2535.77999999999843,-2337.375000000002091,0,0,198.405,0,1.51448e-33,0,
66.6,66.7,-2542.944999999998354,-2344.280000000002168,0,0,198.665,0,1.51875e-33,0,
66.7,66.8,-2550.119999999998418,-2351.195000000002106,0,0,198.925,0,1.52237e-33,0,
66.8,66.9,-2557.304999999998524,-2358.120000000002,0,0,199.185,0,1.52656e-33,0,
66.9,67,-2564.499999999998595,-2365.055000000001931,0,0,199.445,0,1.53151e-33,0,
67,67.1,-2571.704999999998635,-2372.000000000001893,0,0,199.705,0,1.53572e-33,0,
67.1,67.2,-2578.91999999999857,-2378.95500000000196,0,0,199.965,0,1.53992e-33,0,
67.2,67.3,-2586.144999999998541,-2385.92000000000199,0,0,200.225,0,1.54414e-33,0,
67.3,67.4,-2593.379999999998413,-2392.895000000002119,0,0,200.485,0,1.54911e-33,0,
67.4,67.5,-2600.624999999998389,-2399.880000000002145,0,0,200.745,0,1.55285e-33,0,
67.5,67.6,-2607.879999999998364,-2406.875000000002172,0,0,201.005,0,1.55651e-33,0,
67.6,67.7,-2615.144999999998429,-2413.880000000002108,0,0,201.265,0,1.56074e-33,0,
67.7,67.8,-2622.419999999998398,-2420.895000000002141,0,0,201.525,0,1.56583e-33,0,
67.8,67.9,-2629.704999999998407,-2427.920000000002134,0,0,201.785,0,1.57007e-33,0,
67.9,68,-2636.999999999998356,-2434.955000000002186,0,0,202.045,0,1.57431e-33,0,
68,68.1,-2644.304999999998331,-2442.000000000002213,0,0,202.305,0,1.57941e-33,0,
68.1,68.2,-2651.61999999999827,-2449.055000000002275,0,0,202.565,0,1.58442e-33,0,
68.2,68.3,-2658.944999999998168,-2456.120000000002378,0,0,202.825,0,1.58943e-33,0,
68.3,68.4,-2666.279999999998178,-2463.195000000002369,0,0,203.085,0,1.59454e-33,0,
68.4,68.5,-2673.624999999998081,-2470.280000000002468,0,0,203.345,0,1.59824e-33,0,
68.5,68.6,-2680.979999999998016,-2477.375000000002535,0,0,203.605,0,1.60194e-33,0,
68.6,68.7,-2688.344999999998061,-2484.480000000002492,0,0,203.865,0,1.60573e-33,0,
68.7,68.8,-2695.719999999998134,-2491.59500000000242,0,0,204.125,0,1.60944e-33,0,
68.8,68.9,-2703.104999999998288,-2498.720000000002268,0,0,204.385,0,1.61315e-33,0,
68.9,69,-2710.499999999998423,-2505.855000000002134,0,0,204.645,0,1.61744e-33,0,
69,69.1,-2717.904999999998463,-2513.000000000002095,0,0,204.905,0,1.62116e-33,0,
69.1,69.2,-2725.319999999998493,-2520.155000000002067,0,0,205.165,0,1.62512e-33,0,
69.2,69.3,-2732.744999999998439,-2527.320000000002123,0,0,205.425,0,1.62894e-33,0,
69.3,69.4,-2740.179999999998466,-2534.495000000002097,0,0,205.685,0,1.63267e-33,0,
69.4,69.5,-2747.624999999998478,-2541.680000000002087,0,0,205.945,0,1.63641e-33,0,
69.5,69.6,-2755.079999999998426,-2548.875000000002141,0,0,206.205,0,1.64073e-33,0,
69.6,69.7,-2762.544999999998353,-2556.080000000002215,0,0,206.465,0,1.64581e-33,0,
69.7,69.8,-2770.019999999998292,-2563.295000000002278,0,0,206.725,0,1.65089e-33,0,
69.8,69.9,-2777.504999999998345,-2570.520000000002227,0,0,206.985,0,1.65464e-33,0,
69.9,70,-2784.999999999998299,-2577.755000000002274,0,0,207.245,0,1.65849e-33,0,
70,70.1,-2792.504999999998331,-2585.000000000002244,0,0,207.505,0,1.66225e-33,0,
70.1,70.2,-2800.019999999998256,-2592.255000000002321,0,0,207.765,0,1.66593e-33,0,
70.2,70.3,-2807.544999999998255,-2599.520000000002323,0,0,208.025,0,1.67021e-33,0,
70.3,70.4,-2815.079999999998172,-2606.795000000002408,0,0,208.285,0,1.67398e-33,0,
70.4,70.5,-2822.624999999998207,-2614.080000000002374,0,0,208.545,0,1.67844e-33,0,
70.5,70.6,-2830.17999999999815,-2621.375000000002433,0,0,208.805,0,1.68215e-33,0,
70.6,70.7,-2837.744999999998182,-2628.680000000002402,0,0,209.065,0,1.68586e-33,0,
70.7,70.8,-2845.319999999998259,-2635.995000000002327,0,0,209.325,0,1.68957e-33,0,
70.8,70.9,-2852.90499999999815,-2643.320000000002438,0,0,209.585,0,1.69329e-33,0,
70.9,71,-2860.499999999998073,-2650.655000000002516,0,0,209.845,0,1.69702e-33,0,
71,71.1,-2868.10499999999815,-2658.000000000002441,0,0,210.105,0,1.70082e-33,0,
71.1,71.2,-2875.719999999998156,-2665.355000000002437,0,0,210.365,0,1.70471e-33,0,
71.2,71.3,-2883.344999999998146,-2672.720000000002448,0,0,210.625,0,1.70845e-33,0,
71.3,71.4,-2890.979999999998135,-2680.095000000002461,0,0,210.885,0,1.71226e-33,0,
71.4,71.5,-2898.624999999998263,-2687.480000000002334,0,0,211.145,0,1.71617e-33,0,
71.5,71.6,-2906.279999999998263,-2694.875000000002336,0,0,211.405,0,1.72069e-33,0,
71.6,71.7,-2913.944999999998334,-2702.280000000002266,0,0,211.665,0,1.72512e-33,0,
71.7,71.8,-2921.61999999999828,-2709.695000000002322,0,0,211.925,0,1.72904e-33,0,
71.8,71.9,-2929.304999999998198,-2717.120000000002406,0,0,212.185,0,1.73348e-33,0,
71.9,72,-2936.999999999998243,-2724.555000000002362,0,0,212.445,0,1.73876e-33,0,
72,72.1,-2944.704999999998174,-2732.000000000002433,0,0,212.705,0,1.74389e-33,0,
72.1,72.2,-2952.419999999998317,-2739.455000000002292,0,0,212.965,0,1.74902e-33,0,
72.2,72.3,-2960.144999999998234,-2746.920000000002377,0,0,213.225,0,1.75415e-33,0,
72.3,72.4,-2967.879999999998125,-2754.395000000002487,0,0,213.485,0,1.75793e-33,0,
72.4,72.5,-2975.624999999998135,-2761.880000000002479,0,0,213.745,0,1.76171e-33,0,
72.5,72.6,-2983.379999999998235,-2769.37500000000238,0,0,214.005,0,1.76611e-33,0,
72.6,72.7,-2991.144999999998319,-2776.880000000002298,0,0,214.265,0,1.7699e-33,0,
72.7,72.8,-2998.919999999998262,-2784.395000000002357,0,0,214.525,0,1.7737e-33,0,
72.8,72.9,-3006.704999999998389,-2791.920000000002232,0,0,214.785,0,1.7775e-33,0,
72.9,73,-3014.499999999998339,-2799.455000000002283,0,0,215.045,0,1.78131e-33,0,
73,73.1,-3022.304999999998408,-2807.000000000002215,0,0,215.305,0,1.78573e-33,0,
73.1,73.2,-3030.11999999999856,-2814.555000000002065,0,0,215.565,0,1.79099e-33,0,
73.2,73.3,-3037.944999999998517,-2822.12000000000211,0,0,215.825,0,1.79634e-33,0,
73.3,73.4,-3045.779999999998544,-2829.695000000002084,0,0,216.085,0,1.80017e-33,0,
73.4,73.5,-3053.624999999998512,-2837.280000000002118,0,0,216.345,0,1.80399e-33,0,
73.5,73.6,-3061.4799999999986,-2844.875000000002032,0,0,216.605,0,1.80782e-33,0,
73.6,73.7,-3069.344999999998571,-2852.480000000002062,0,0,216.865,0,1.81174e-33,0,
73.7,73.8,-3077.219999999998501,-2860.095000000002135,0,0,217.125,0,1.81575e-33,0,
73.8,73.9,-3085.104999999998485,-2867.720000000002152,0,0,217.385,0,1.82038e-33,0,
73.9,74,-3092.99999999999849,-2875.355000000002148,0,0,217.645,0,1.82423e-33,0,
74,74.1,-3100.90499999999838,-2883.00000000000226,0,0,217.905,0,1.8287e-33,0,
74.1,74.2,-3108.819999999998356,-2890.655000000002286,0,0,218.165,0,1.83256e-33,0,
74.2,74.3,-3116.744999999998297,-2898.320000000002347,0,0,218.425,0,1.83643e-33,0,
74.3,74.4,-3124.679999999998212,-2905.995000000002434,0,0,218.685,0,1.84029e-33,0,
74.4,74.5,-3132.624999999998399,-2913.680000000002249,0,0,218.945,0,1.84479e-33,0,
74.5,74.6,-3140.579999999998546,-2921.375000000002103,0,0,219.205,0,1.84874e-33,0,
74.6,74.7,-3148.544999999998447,-2929.080000000002203,0,0,219.465,0,1.85262e-33,0,
74.7,74.8,-3156.519999999998487,-2936.795000000002165,0,0,219.725,0,1.8565e-33,0,
74.8,74.9,-3164.504999999998498,-2944.520000000002156,0,0,219.985,0,1.86039e-33,0,
74.9,75,-3172.499999999998386,-2952.25500000000227,0,0,220.245,0,1.86428e-33,0,
75,75.1,-3180.504999999998416,-2960.000000000002242,0,0,220.505,0,1.86818e-33,0,
75.1,75.2,-3188.519999999998368,-2967.755000000002291,0,0,220.765,0,1.87271e-33,0,
75.2,75.3,-3196.544999999998333,-2975.520000000002327,0,0,221.025,0,1.87807e-33,0,
75.3,75.4,-3204.579999999998379,-2983.295000000002283,0,0,221.285,0,1.88198e-33,0,
75.4,75.5,-3212.624999999998478,-2991.080000000002186,0,0,221.545,0,1.8859e-33,0,
75.5,75.6,-3220.679999999998672,-2998.875000000001994,0,0,221.805,0,1.89045e-33,0,
75.6,75.7,-3228.744999999998685,-3006.680000000001983,0,0,222.065,0,1.89508e-33,0,
75.7,75.8,-3236.819999999998749,-3014.49500000000192,0,0,222.325,0,1.90039e-33,0,
75.8,75.9,-3244.904999999998698,-3022.320000000001973,0,0,222.585,0,1.9057e-33,0,
75.9,76,-3252.999999999998751,-3030.155000000001922,0,0,222.845,0,1.91102e-33,0,
76,76.1,-3261.104999999998674,-3038.000000000002001,0,0,223.105,0,1.91496e-33,0,
76.1,76.2,-3269.219999999998645,-3045.855000000002031,0,0,223.365,0,1.91953e-33,0,
76.2,76.3,-3277.344999999998547,-3053.720000000002131,0,0,223.625,0,1.92411e-33,0,
76.3,76.4,-3285.479999999998754,-3061.595000000001925,0,0,223.885,0,1.92953e-33,0,
76.4,76.5,-3293.624999999998657,-3069.480000000002024,0,0,224.145,0,1.93412e-33,0,
76.5,76.6,-3301.779999999998684,-3077.375000000002,0,0,224.405,0,1.93946e-33,0,
76.6,76.7,-3309.94499999999878,-3085.280000000001905,0,0,224.665,0,1.94481e-33,0,
76.7,76.8,-3318.119999999998802,-3093.195000000001884,0,0,224.925,0,1.94878e-33,0,
76.8,76.9,-3326.304999999998878,-3101.120000000001811,0,0,225.185,0,1.95275e-33,0,
76.9,77,-3334.49999999999884,-3109.05500000000185,0,0,225.445,0,1.95673e-33,0,
77,77.1,-3342.704999999998741,-3117.000000000001951,0,0,225.705,0,1.9607e-33,0,
77.1,77.2,-3350.919999999998854,-3124.95500000000184,0,0,225.965,0,1.96533e-33,0,
77.2,77.3,-3359.14499999999881,-3132.920000000001885,0,0,226.225,0,1.9694e-33,0,
77.3,77.4,-3367.379999999998789,-3140.895000000001908,0,0,226.485,0,1.97356e-33,0,
77.4,77.5,-3375.624999999998856,-3148.880000000001843,0,0,226.745,0,1.97837e-33,0,
77.5,77.6,-3383.87999999999889,-3156.875000000001811,0,0,227.005,0,1.98394e-33,0,
77.6,77.7,-3392.144999999998928,-3164.880000000001774,0,0,227.265,0,1.98858e-33,0,
77.7,77.8,-3400.419999999998948,-3172.895000000001756,0,0,227.525,0,1.99267e-33,0,
77.8,77.9,-3408.70499999999886,-3180.920000000001846,0,0,227.785,0,1.99685e-33,0,
77.9,78,-3416.999999999998858,-3188.95500000000185,0,0,228.045,0,2.00087e-33,0,
78,78.1,-3425.304999999998757,-3197.000000000001953,0,0,228.305,0,2.00489e-33,0,
78.1,78.2,-3433.619999999998846,-3205.055000000001866,0,0,228.565,0,2.00899e-33,0,
78.2,78.3,-3441.944999999998843,-3213.120000000001871,0,0,228.825,0,2.01367e-33,0,
78.3,78.4,-3450.27999999999873,-3221.195000000001985,0,0,229.085,0,2.0177e-33,0,
78.4,78.5,-3458.624999999998564,-3229.280000000002153,0,0,229.345,0,2.02173e-33,0,
78.5,78.6,-3466.979999999998629,-3237.37500000000209,0,0,229.605,0,2.02577e-33,0,
78.6,78.7,-3475.344999999998604,-3245.480000000002116,0,0,229.865,0,2.02981e-33,0,
78.7,78.8,-3483.719999999998485,-3253.595000000002237,0,0,230.125,0,2.03385e-33,0,
78.8,78.9,-3492.104999999998507,-3261.720000000002217,0,0,230.385,0,2.0379e-33,0,
78.9,79,-3500.49999999999854,-3269.855000000002186,0,0,230.645,0,2.04196e-33,0,
79,79.1,-3508.904999999998562,-3278.000000000002166,0,0,230.905,0,2.04602e-33,0,
79.1,79.2,-3517.319999999998506,-3286.155000000002223,0,0,231.165,0,2.05008e-33,0,
79.2,79.3,-3525.744999999998633,-3294.320000000002098,0,0,231.425,0,2.05415e-33,0,
79.3,79.4,-3534.179999999998591,-3302.495000000002142,0,0,231.685,0,2.05822e-33,0,
79.4,79.5,-3542.624999999998588,-3310.680000000002147,0,0,231.945,0,2.06295e-33,0,
79.5,79.6,-3551.079999999998609,-3318.875000000002128,0,0,232.205,0,2.06843e-33,0,
79.6,79.7,-3559.544999999998562,-3327.080000000002176,0,0,232.465,0,2.07317e-33,0,
79.7,79.8,-3568.019999999998486,-3335.295000000002254,0,0,232.725,0,2.07726e-33,0,
79.8,79.9,-3576.504999999998479,-3343.520000000002263,0,0,232.985,0,2.08144e-33,0,
79.9,80,-3584.9999999999985,-3351.755000000002244,0,0,233.245,0,2.08571e-33,0,
80,80.1,-3593.504999999998462,-3360.000000000002283,0,0,233.505,0,2.09047e-33,0,
80.1,80.2,-3602.019999999998496,-3368.255000000002251,0,0,233.765,0,2.09466e-33,0,
80.2,80.3,-3610.544999999998572,-3376.520000000002177,0,0,234.025,0,2.09894e-33,0,
80.3,80.4,-3619.079999999998747,-3384.795000000002004,0,0,234.285,0,2.1039e-33,0,
80.4,80.5,-3627.624999999998832,-3393.080000000001921,0,0,234.545,0,2.10961e-33,0,
80.5,80.6,-3636.179999999998968,-3401.375000000001786,0,0,234.805,0,2.11457e-33,0,
80.6,80.7,-3644.744999999998806,-3409.680000000001951,0,0,235.065,0,2.1202e-33,0,
80.7,80.8,-3653.319999999998707,-3417.995000000002051,0,0,235.325,0,2.12433e-33,0,
80.8,80.9,-3661.904999999998749,-3426.320000000002011,0,0,235.585,0,2.12846e-33,0,
80.9,81,-3670.499999999998807,-3434.655000000001955,0,0,235.845,0,2.13268e-33,0,
81,81.1,-3679.104999999998889,-3443.000000000001875,0,0,236.105,0,2.13766e-33,0,
81.1,81.2,-3687.7199999999989,-3451.355000000001866,0,0,236.365,0,2.14323e-33,0,
81.2,81.3,-3696.344999999998884,-3459.720000000001884,0,0,236.625,0,2.14888e-33,0,
81.3,81.4,-3704.979999999998781,-3468.095000000001988,0,0,236.885,0,2.15463e-33,0,
81.4,81.5,-3713.624999999998958,-3476.480000000001814,0,0,237.145,0,2.16039e-33,0,
81.5,81.6,-3722.279999999998984,-3484.87500000000179,0,0,237.405,0,2.16473e-33,0,
81.6,81.7,-3730.944999999999047,-3493.280000000001728,0,0,237.665,0,2.16889e-33,0,
81.7,81.8,-3739.619999999999061,-3501.695000000001716,0,0,237.925,0,2.17305e-33,0,
81.8,81.9,-3748.304999999999066,-3510.120000000001712,0,0,238.185,0,2.17731e-33,0,
81.9,82,-3756.999999999999071,-3518.55500000000171,0,0,238.445,0,2.18166e-33,0,
82,82.1,-3765.704999999999042,-3527.00000000000174,0,0,238.705,0,2.18651e-33,0,
82.1,82.2,-3774.419999999999018,-3535.455000000001766,0,0,238.965,0,2.19212e-33,0,
82.2,82.3,-3783.144999999998967,-3543.920000000001819,0,0,239.225,0,2.19782e-33,0,
82.3,82.4,-3791.879999999998914,-3552.395000000001874,0,0,239.485,0,2.20219e-33,0,
82.4,82.5,-3800.624999999998855,-3560.880000000001935,0,0,239.745,0,2.20638e-33,0,
82.5,82.6,-3809.379999999998914,-3569.375000000001878,0,0,240.005,0,2.21058e-33,0,
82.6,82.7,-3818.144999999999005,-3577.880000000001789,0,0,240.265,0,2.21478e-33,0,
82.7,82.8,-3826.919999999998968,-3586.395000000001827,0,0,240.525,0,2.21908e-33,0,
82.8,82.9,-3835.704999999999027,-3594.92000000000177,0,0,240.785,0,2.22346e-33,0,
82.9,83,-3844.499999999999011,-3603.455000000001788,0,0,241.045,0,2.22768e-33,0,
83,83.1,-3853.304999999999067,-3612.000000000001734,0,0,241.305,0,2.23267e-33,0,
83.1,83.2,-3862.119999999999198,-3620.555000000001605,0,0,241.565,0,2.23707e-33,0,
83.2,83.3,-3870.944999999999263,-3629.120000000001542,0,0,241.825,0,2.24148e-33,0,
83.3,83.4,-3879.779999999999324,-3637.695000000001483,0,0,242.085,0,2.24571e-33,0,
83.4,83.5,-3888.624999999999321,-3646.280000000001488,0,0,242.345,0,2.25003e-33,0,
83.5,83.6,-3897.479999999999385,-3654.875000000001426,0,0,242.605,0,2.25436e-33,0,
83.6,83.7,-3906.344999999999404,-3663.480000000001408,0,0,242.865,0,2.25878e-33,0,
83.7,83.8,-3915.219999999999467,-3672.095000000001347,0,0,243.125,0,2.26321e-33,0,
83.8,83.9,-3924.104999999999319,-3680.720000000001498,0,0,243.385,0,2.26765e-33,0,
83.9,84,-3932.999999999999322,-3689.355000000001496,0,0,243.645,0,2.27208e-33,0,
84,84.1,-3941.904999999999493,-3698.000000000001327,0,0,243.905,0,2.27635e-33,0,
84.1,84.2,-3950.819999999999575,-3706.655000000001246,0,0,244.165,0,2.28061e-33,0,
84.2,84.3,-3959.744999999999506,-3715.320000000001318,0,0,244.425,0,2.28488e-33,0,
84.3,84.4,-3968.679999999999425,-3723.9950000000014,0,0,244.685,0,2.28916e-33,0,
84.4,84.5,-3977.624999999999339,-3732.680000000001488,0,0,244.945,0,2.29343e-33,0,
84.5,84.6,-3986.579999999999391,-3741.375000000001439,0,0,245.205,0,2.29771e-33,0,
84.6,84.7,-3995.544999999999412,-3750.08000000000142,0,0,245.465,0,2.302e-33,0,
84.7,84.8,-4004.519999999999427,-3758.795000000001406,0,0,245.725,0,2.30637e-33,0,
84.8,84.9,-4013.504999999999436,-3767.520000000001399,0,0,245.985,0,2.31066e-33,0,
84.9,85,-4022.499999999999464,-3776.255000000001373,0,0,246.245,0,2.31496e-33,0,
85,85.1,-4031.504999999999533,-3785.000000000001306,0,0,246.505,0,2.31925e-33,0,
85.1,85.2,-4040.519999999999461,-3793.75500000000138,0,0,246.765,0,2.32365e-33,0,
85.2,85.3,-4049.544999999999525,-3802.520000000001319,0,0,247.025,0,2.32814e-33,0,
85.3,85.4,-4058.579999999999522,-3811.295000000001323,0,0,247.285,0,2.33245e-33,0,
85.4,85.5,-4067.624999999999562,-3820.080000000001285,0,0,247.545,0,2.33677e-33,0,
85.5,85.6,-4076.679999999999497,-3828.875000000001352,0,0,247.805,0,2.34188e-33,0,
85.6,85.7,-4085.744999999999488,-3837.680000000001363,0,0,248.065,0,2.3462e-33,0,
85.7,85.8,-4094.819999999999385,-3846.495000000001468,0,0,248.325,0,2.35124e-33,0,
85.8,85.9,-4103.904999999999367,-3855.320000000001488,0,0,248.585,0,2.35557e-33,0,
85.9,86,-4112.999999999999368,-3864.155000000001489,0,0,248.845,0,2.36e-33,0,
86,86.1,-4122.104999999999356,-3873.000000000001503,0,0,249.105,0,2.36434e-33,0,
86.1,86.2,-4131.219999999999352,-3881.855000000001509,0,0,249.365,0,2.36869e-33,0,
86.2,86.3,-4140.344999999999485,-3890.720000000001378,0,0,249.625,0,2.37304e-33,0,
86.3,86.4,-4149.479999999999605,-3899.59500000000126,0,0,249.885,0,2.3774e-33,0,
86.4,86.5,-4158.624999999999648,-3908.480000000001219,0,0,250.145,0,2.38176e-33,0,
86.5,86.6,-4167.779999999999567,-3917.375000000001302,0,0,250.405,0,2.38612e-33,0,
86.6,86.7,-4176.944999999999474,-3926.280000000001396,0,0,250.665,0,2.39058e-33,0,
86.7,86.8,-4186.119999999999393,-3935.195000000001479,0,0,250.925,0,2.39566e-33,0,
86.8,86.9,-4195.3049999999994,-3944.120000000001474,0,0,251.185,0,2.4015e-33,0,
86.9,87,-4204.499999999999405,-3953.055000000001471,0,0,251.445,0,2.40588e-33,0,
87,87.1,-4213.704999999999344,-3962.000000000001535,0,0,251.705,0,2.41026e-33,0,
87.1,87.2,-4222.919999999999232,-3970.955000000001648,0,0,251.965,0,2.41465e-33,0,
87.2,87.3,-4232.144999999999354,-3979.920000000001528,0,0,252.225,0,2.41904e-33,0,
87.3,87.4,-4241.379999999999338,-3988.895000000001546,0,0,252.485,0,2.42343e-33,0,
87.4,87.5,-4250.62499999999938,-3997.880000000001506,0,0,252.745,0,2.42783e-33,0,
87.5,87.6,-4259.8799999999993,-4006.875000000001588,0,0,253.005,0,2.43232e-33,0,
87.6,87.7,-4269.144999999999424,-4015.880000000001466,0,0,253.265,0,2.43763e-33,0,
87.7,87.8,-4278.41999999999924,-4024.895000000001652,0,0,253.525,0,2.44222e-33,0,
87.8,87.9,-4287.704999999999351,-4033.920000000001543,0,0,253.785,0,2.44681e-33,0,
87.9,88,-4296.999999999999447,-4042.95500000000145,0,0,254.045,0,2.45141e-33,0,
88,88.1,-4306.304999999999388,-4052.000000000001511,0,0,254.305,0,2.45601e-33,0,
88.1,88.2,-4315.619999999999231,-4061.055000000001669,0,0,254.565,0,2.46062e-33,0,
