88.2,88.3,-4324.9450000000059,-4070.119999999995002,0,0,254.825,0,2.05147e-33,0,
88.3,88.4,-4334.280000000006022,-4079.194999999994882,0,0,255.085,0,2.05583e-33,0,
88.4,88.5,-4343.625000000005915,-4088.279999999994991,0,0,255.345,0,2.0602e-33,0,
88.5,88.6,-4352.98000000000604,-4097.374999999994869,0,0,255.605,0,2.06385e-33,0,
88.6,88.7,-4362.345000000006153,-4106.479999999994757,0,0,255.865,0,2.06822e-33,0,
88.7,88.8,-4371.720000000006273,-4115.594999999994639,0,0,256.125,0,2.07188e-33,0,
88.8,88.9,-4381.105000000006486,-4124.719999999994429,0,0,256.385,0,2.07626e-33,0,
88.9,89,-4390.500000000006602,-4133.854999999994314,0,0,256.645,0,2.07992e-33,0,
89,89.1,-4399.905000000006709,-4142.999999999994209,0,0,256.905,0,2.08431e-33,0,
89.1,89.2,-4409.320000000006824,-4152.154999999994097,0,0,257.165,0,2.08871e-33,0,
89.2,89.3,-4418.745000000006928,-4161.319999999993994,0,0,257.425,0,2.09238e-33,0,
89.3,89.4,-4428.180000000006826,-4170.494999999994098,0,0,257.685,0,2.09678e-33,0,
89.4,89.5,-4437.625000000006715,-4179.679999999994212,0,0,257.945,0,2.10045e-33,0,
89.5,89.6,-4447.080000000006817,-4188.874999999994111,0,0,258.205,0,2.10486e-33,0,
89.6,89.7,-4456.545000000006928,-4198.079999999994002,0,0,258.465,0,2.10854e-33,0,
89.7,89.8,-4466.020000000006814,-4207.294999999994118,0,0,258.725,0,2.11296e-33,0,
89.8,89.9,-4475.505000000006928,-4216.519999999994006,0,0,258.985,0,2.11738e-33,0,
89.9,90,-4485.000000000006814,-4225.754999999994123,0,0,259.245,0,2.12107e-33,0,
90,90.1,-4494.505000000006712,-4234.999999999994226,0,0,259.505,0,2.12549e-33,0,
90.1,90.2,-4504.020000000006834,-4244.254999999994107,0,0,259.765,0,2.12919e-33,0,
90.2,90.3,-4513.545000000006735,-4253.519999999994207,0,0,260.025,0,2.13363e-33,0,
90.3,90.4,-4523.080000000006837,-4262.794999999994108,0,0,260.285,0,2.13733e-33,0,
90.4,90.5,-4532.62500000000695,-4272.079999999993996,0,0,260.545,0,2.14177e-33,0,
90.5,90.6,-4542.180000000006848,-4281.374999999994101,0,0,260.805,0,2.14548e-33,0,
90.6,90.7,-4551.745000000006968,-4290.679999999993983,0,0,261.065,0,2.14993e-33,0,
90.7,90.8,-4561.320000000006858,-4299.994999999994095,0,0,261.325,0,2.15364e-33,0,
90.8,90.9,-4570.905000000006743,-4309.319999999994212,0,0,261.585,0,2.1581e-33,0,
90.9,91,-4580.500000000006859,-4318.654999999994098,0,0,261.845,0,2.16183e-33,0,
91,91.1,-4590.105000000006755,-4327.999999999994204,0,0,262.105,0,2.16629e-33,0,
91.1,91.2,-4599.720000000006629,-4337.354999999994332,0,0,262.365,0,2.17002e-33,0,
91.2,91.3,-4609.345000000006755,-4346.719999999994209,0,0,262.625,0,2.17449e-33,0,
91.3,91.4,-4618.980000000006857,-4356.094999999994109,0,0,262.885,0,2.17822e-33,0,
91.4,91.5,-4628.625000000006977,-4365.479999999993991,0,0,263.145,0,2.18271e-33,0,
91.5,91.6,-4638.280000000007098,-4374.874999999993871,0,0,263.405,0,2.18645e-33,0,
91.6,91.7,-4647.945000000006974,-4384.279999999993997,0,0,263.665,0,2.19093e-33,0,
91.7,91.8,-4657.620000000007088,-4393.694999999993886,0,0,263.925,0,2.19468e-33,0,
91.8,91.9,-4667.305000000006972,-4403.119999999994003,0,0,264.185,0,2.19918e-33,0,
91.9,92,-4677.000000000006871,-4412.554999999994107,0,0,264.445,0,2.20293e-33,0,
92,92.1,-4686.705000000006978,-4421.999999999994002,0,0,264.705,0,2.20743e-33,0,
92.1,92.2,-4696.420000000007092,-4431.454999999993889,0,0,264.965,0,2.21119e-33,0,
92.2,92.3,-4706.145000000007212,-4440.919999999993772,0,0,265.225,0,2.2157e-33,0,
92.3,92.4,-4715.880000000007325,-4450.394999999993661,0,0,265.485,0,2.21947e-33,0,
92.4,92.5,-4725.625000000007213,-4459.879999999993775,0,0,265.745,0,2.22399e-33,0,
92.5,92.6,-4735.380000000007101,-4469.374999999993889,0,0,266.005,0,2.22776e-33,0,
92.6,92.7,-4745.145000000007211,-4478.879999999993781,0,0,266.265,0,2.23228e-33,0,
92.7,92.8,-4754.92000000000732,-4488.394999999993675,0,0,266.525,0,2.23606e-33,0,
92.8,92.9,-4764.70500000000744,-4497.919999999993557,0,0,266.785,0,2.2406e-33,0,
92.9,93,-4774.500000000007551,-4507.454999999993448,0,0,267.045,0,2.24438e-33,0,
93,93.1,-4784.305000000007663,-4516.999999999993338,0,0,267.305,0,2.24892e-33,0,
93.1,93.2,-4794.120000000007781,-4526.554999999993222,0,0,267.565,0,2.25271e-33,0,
93.2,93.3,-4803.945000000007668,-4536.119999999993337,0,0,267.825,0,2.25726e-33,0,
93.3,93.4,-4813.780000000007549,-4545.694999999993458,0,0,268.085,0,2.26105e-33,0,
93.4,93.5,-4823.62500000000767,-4555.279999999993339,0,0,268.345,0,2.26561e-33,0,
93.5,93.6,-4833.480000000007786,-4564.874999999993226,0,0,268.605,0,2.26941e-33,0,
93.6,93.7,-4843.345000000007679,-4574.479999999993335,0,0,268.865,0,2.27398e-33,0,
93.7,93.8,-4853.220000000007562,-4584.094999999993453,0,0,269.125,0,2.27778e-33,0,
93.8,93.9,-4863.105000000007444,-4593.719999999993574,0,0,269.385,0,2.28236e-33,0,
93.9,94,-4873.000000000007325,-4603.354999999993695,0,0,269.645,0,2.28617e-33,0,
94,94.1,-4882.905000000007436,-4612.999999999993586,0,0,269.905,0,2.29075e-33,0,
94.1,94.2,-4892.820000000007549,-4622.654999999993475,0,0,270.165,0,2.29466e-33,0,
94.2,94.3,-4902.745000000007658,-4632.319999999993368,0,0,270.425,0,2.29916e-33,0,
94.3,94.4,-4912.680000000007777,-4641.994999999993251,0,0,270.685,0,2.30298e-33,0,
94.4,94.5,-4922.625000000007667,-4651.679999999993363,0,0,270.945,0,2.30758e-33,0,
94.5,94.6,-4932.580000000007559,-4661.374999999993474,0,0,271.205,0,2.31141e-33,0,
94.6,94.7,-4942.545000000007673,-4671.079999999993362,0,0,271.465,0,2.31601e-33,0,
94.7,94.8,-4952.520000000007784,-4680.794999999993253,0,0,271.725,0,2.31994e-33,0,
94.8,94.9,-4962.505000000007665,-4690.519999999993374,0,0,271.985,0,2.32455e-33,0,
94.9,95,-4972.500000000007553,-4700.254999999993488,0,0,272.245,0,2.3284e-33,0,
95,95.1,-4982.505000000007438,-4709.999999999993605,0,0,272.505,0,2.33302e-33,0,
95.1,95.2,-4992.520000000007561,-4719.754999999993485,0,0,272.765,0,2.33687e-33,0,
95.2,95.3,-5002.545000000007448,-4729.519999999993599,0,0,273.025,0,2.34149e-33,0,
95.3,95.4,-5012.58000000000756,-4739.294999999993489,0,0,273.285,0,2.34535e-33,0,
95.4,95.5,-5022.62500000000744,-4749.079999999993613,0,0,273.545,0,2.34998e-33,0,
95.5,95.6,-5032.680000000007553,-4758.874999999993502,0,0,273.805,0,2.35537e-33,0,
95.6,95.7,-5042.745000000007436,-4768.67999999999362,0,0,274.065,0,2.35924e-33,0,
95.7,95.8,-5052.820000000007549,-4778.494999999993509,0,0,274.325,0,2.36388e-33,0,
95.8,95.9,-5062.905000000007439,-4788.319999999993622,0,0,274.585,0,2.36775e-33,0,
95.9,96,-5073.000000000007562,-4798.154999999993501,0,0,274.845,0,2.37163e-33,0,
96,96.1,-5083.10500000000745,-4807.999999999993615,0,0,275.105,0,2.37628e-33,0,
96.1,96.2,-5093.22000000000733,-4817.854999999993737,0,0,275.365,0,2.38017e-33,0,
96.2,96.3,-5103.345000000007441,-4827.719999999993628,0,0,275.625,0,2.38483e-33,0,
96.3,96.4,-5113.480000000007319,-4837.594999999993752,0,0,275.885,0,2.39025e-33,0,
96.4,96.5,-5123.625000000007436,-4847.479999999993638,0,0,276.145,0,2.39414e-33,0,
96.5,96.6,-5133.78000000000755,-4857.374999999993526,0,0,276.405,0,2.39882e-33,0,
96.6,96.7,-5143.945000000007659,-4867.279999999993419,0,0,276.665,0,2.40272e-33,0,
96.7,96.8,-5154.120000000007542,-4877.194999999993538,0,0,276.925,0,2.4074e-33,0,
96.8,96.9,-5164.30500000000742,-4887.119999999993662,0,0,277.185,0,2.4113e-33,0,
96.9,97,-5174.500000000007533,-4897.054999999993551,0,0,277.445,0,2.41599e-33,0,
97,97.1,-5184.705000000007423,-4906.999999999993664,0,0,277.705,0,2.4199e-33,0,
97.1,97.2,-5194.920000000007311,-4916.954999999993778,0,0,277.965,0,2.42459e-33,0,
97.2,97.3,-5205.145000000007188,-4926.919999999993903,0,0,278.225,0,2.42851e-33,0,
97.3,97.4,-5215.380000000007299,-4936.894999999993794,0,0,278.485,0,2.43243e-33,0,
97.4,97.5,-5225.625000000007184,-4946.879999999993912,0,0,278.745,0,2.43714e-33,0,
97.5,97.6,-5235.880000000007077,-4956.874999999994021,0,0,279.005,0,2.44106e-33,0,
97.6,97.7,-5246.145000000007192,-4966.879999999993909,0,0,279.265,0,2.44578e-33,0,
97.7,97.8,-5256.420000000007084,-4976.894999999994019,0,0,279.525,0,2.44971e-33,0,
97.8,97.9,-5266.705000000007199,-4986.919999999993906,0,0,279.785,0,2.45443e-33,0,
97.9,98,-5277.00000000000732,-4996.954999999993787,0,0,280.045,0,2.45837e-33,0,
98,98.1,-5287.305000000007199,-5006.99999999999391,0,0,280.305,0,2.4631e-33,0,
98.1,98.2,-5297.620000000007079,-5017.054999999994032,0,0,280.565,0,2.46704e-33,0,
98.2,98.3,-5307.945000000007205,-5027.119999999993908,0,0,280.825,0,2.47178e-33,0,
98.3,98.4,-5318.280000000007081,-5037.194999999994034,0,0,281.085,0,2.47573e-33,0,
98.4,98.5,-5328.62500000000696,-5047.279999999994158,0,0,281.345,0,2.47968e-33,0,
98.5,98.6,-5338.980000000007081,-5057.374999999994039,0,0,281.605,0,2.48443e-33,0,
98.6,98.7,-5349.345000000006961,-5067.479999999994162,0,0,281.865,0,2.48839e-33,0,
98.7,98.8,-5359.720000000006853,-5077.594999999994272,0,0,282.125,0,2.49235e-33,0,
98.8,98.9,-5370.105000000006967,-5087.71999999999416,0,0,282.385,0,2.49711e-33,0,
98.9,99,-5380.500000000006851,-5097.854999999994278,0,0,282.645,0,2.50108e-33,0,
99,99.1,-5390.905000000006967,-5107.999999999994164,0,0,282.905,0,2.50585e-33,0,
99.1,99.2,-5401.320000000007085,-5118.154999999994048,0,0,283.165,0,2.50983e-33,0,
99.2,99.3,-5411.745000000007204,-5128.319999999993932,0,0,283.425,0,2.5146e-33,0,
99.3,99.4,-5422.180000000007318,-5138.49499999999382,0,0,283.685,0,2.51858e-33,0,
99.4,99.5,-5432.625000000007193,-5148.679999999993947,0,0,283.945,0,2.52346e-33,0,
99.5,99.6,-5443.080000000007073,-5158.87499999999407,0,0,284.205,0,2.52735e-33,0,
99.6,99.7,-5453.545000000006957,-5169.079999999994188,0,0,284.465,0,2.53215e-33,0,
99.7,99.8,-5464.020000000007082,-5179.294999999994065,0,0,284.725,0,2.53614e-33,0,
99.8,99.9,-5474.505000000006963,-5189.519999999994186,0,0,284.985,0,2.54104e-33,0,
99.9,100,-5485.000000000007089,-5199.754999999994062,0,0,285.245,0,2.54659e-33,0,
100,100.1,-5495.505000000006975,-5209.999999999994179,0,0,285.505,0,2.5506e-33,0,
