44.6,44.7,1364.875090294353327,2247.134460939136461,64.599999182550633,64.700000822325038,64.599999182550633,64.700000822325038,882.259,0.100002,0.100002,1.66001e-06,1.63977e-06,1.63977e-06,
44.7,44.8,1373.567229457216125,2264.693454191617087,64.699999172464373,64.800000832471463,64.699999172464373,64.800000832471463,891.126,0.100002,0.100002,1.68048e-06,1.66001e-06,1.66001e-06,
44.8,44.9,1382.34672607096916,2282.428918260130337,64.79999916225795,64.900000842738767,64.79999916225795,64.900000842738767,900.082,0.100002,0.100002,1.7012e-06,1.68048e-06,1.68048e-06,
44.9,45,1391.214458092589771,2300.342626705862976,64.899999151929967,65.000000853128358,64.899999151929967,65.000000853128358,909.128,0.100002,0.100002,1.72216e-06,1.7012e-06,1.7012e-06,
45,45.1,1400.17131230266961,2318.436370914588029,64.99999914147901,65.100000863641657,64.99999914147901,65.100000863641657,918.265,0.100002,0.100002,1.74338e-06,1.72216e-06,1.72216e-06,
45.1,45.2,1409.21818439409344,2336.711960275804855,65.09999913090365,65.200000874280101,65.09999913090365,65.200000874280101,927.494,0.100002,0.100002,1.76484e-06,1.74338e-06,1.74338e-06,
45.2,45.3,1418.355979061609171,2355.171222363679602,65.199999120202441,65.300000885045146,65.199999120202441,65.300000885045146,936.815,0.100002,0.100002,1.78656e-06,1.76484e-06,1.76484e-06,
45.3,45.4,1427.585610092298087,2373.81600311980415,65.29999910937392,65.400000895938263,65.29999910937392,65.400000895938263,946.23,0.100002,0.100002,1.80854e-06,1.78656e-06,1.78656e-06,
45.4,45.5,1436.908000456954318,2392.648167037791806,65.399999098416609,65.500000906960939,65.399999098416609,65.500000906960939,955.74,0.100002,0.100002,1.83079e-06,1.80854e-06,1.80854e-06,
45.5,45.6,1446.324082402382687,2411.669597349728219,65.499999087329011,65.60000091811468,65.499999087329011,65.60000091811468,965.346,0.100002,0.100002,1.85329e-06,1.83079e-06,1.83079e-06,
45.6,45.7,1455.834797544624166,2430.882196214496158,65.599999076109613,65.700000929401008,65.599999076109613,65.700000929401008,975.047,0.100002,0.100002,1.87606e-06,1.85329e-06,1.85329e-06,
45.7,45.8,1465.441096963118267,2450.28788490799299,65.699999064756885,65.800000940821461,65.699999064756885,65.800000940821461,984.847,0.100002,0.100002,1.89911e-06,1.87606e-06,1.87606e-06,
45.8,45.9,1475.143941295811779,2469.888604015259863,65.79999905326928,65.900000952377598,65.79999905326928,65.900000952377598,994.745,0.100002,0.100002,1.92243e-06,1.89911e-06,1.89911e-06,
45.9,46,1484.944300835223361,2489.686313624541832,65.899999041645231,66.000000964070993,65.899999041645231,66.000000964070993,1004.74,0.100002,0.100002,1.94602e-06,1.92243e-06,1.92243e-06,
46,46.1,1494.843155625473601,2509.682993523298319,65.999999029883155,66.100000975903238,65.999999029883155,66.100000975903238,1014.84,0.100002,0.100002,1.96989e-06,1.94602e-06,1.94602e-06,
46.1,46.2,1504.841495560290252,2529.880643396183502,66.099999017981452,66.200000987875945,66.099999017981452,66.200000987875945,1025.04,0.100002,0.100002,1.99405e-06,1.96989e-06,1.96989e-06,
46.2,46.3,1514.94032048199842,2550.281283025016454,66.199999005938502,66.300000999990743,66.199999005938502,66.300000999990743,1035.34,0.100002,0.100002,2.0185e-06,1.99405e-06,1.99405e-06,
46.3,46.4,1525.140640281505637,2570.886952490761004,66.299998993752665,66.400001012249279,66.299998993752665,66.400001012249279,1045.75,0.100002,0.100002,2.04323e-06,2.0185e-06,2.0185e-06,
46.4,46.5,1535.44347499929179,2591.699712377535534,66.399998981422287,66.500001024653221,66.399998981422287,66.500001024653221,1056.26,0.100002,0.100002,2.06826e-06,2.04323e-06,2.04323e-06,
46.5,46.6,1545.849854927414018,2612.72164397867311,66.499998968945691,66.600001037204253,66.499998968945691,66.600001037204253,1066.87,0.100002,0.100002,2.09358e-06,2.06826e-06,2.06826e-06,
46.6,46.7,1556.360820712536782,2633.954849504852546,66.599998956321182,66.700001049904082,66.599998956321182,66.700001049904082,1077.59,0.100002,0.100002,2.11921e-06,2.09358e-06,2.09358e-06,
46.7,46.8,1566.977423459997389,2655.40145229432123,66.699998943547046,66.80000106275443,66.699998943547046,66.80000106275443,1088.42,0.100002,0.100002,2.14514e-06,2.11921e-06,2.11921e-06,
46.8,46.9,1577.700724838917413,2677.06359702523071,66.799998930621551,66.900001075757042,66.799998930621551,66.900001075757042,1099.36,0.100002,0.100002,2.17137e-06,2.14514e-06,2.14514e-06,
46.9,47,1588.531797188370481,2698.943449930106302,66.899998917542942,67.000001088913682,66.899998917542942,67.000001088913682,1110.41,0.100002,0.100002,2.19792e-06,2.17137e-06,2.17137e-06,
47,47.1,1599.471723624617082,2721.043199012472149,66.999998904309447,67.100001102226134,66.999998904309447,67.100001102226134,1121.57,0.100002,0.100002,2.22478e-06,2.19792e-06,2.19792e-06,
47.1,47.2,1610.521598149417091,2743.365054265653391,67.099998890919271,67.2000011156962,67.099998890919271,67.2000011156962,1132.84,0.100002,0.100002,2.25196e-06,2.22478e-06,2.22478e-06,
47.2,47.3,1621.682525759430859,2765.911247893777345,67.199998877370602,67.300001129325708,67.199998877370602,67.300001129325708,1144.23,0.100002,0.100002,2.27945e-06,2.25196e-06,2.25196e-06,
47.3,47.4,1632.955622556719799,2788.684034534995773,67.299998863661604,67.400001143116501,67.299998863661604,67.400001143116501,1155.73,0.100002,0.100002,2.30728e-06,2.27945e-06,2.27945e-06,
47.4,47.5,1644.342015860357522,2811.685691486950582,67.399998849790423,67.500001157070446,67.399998849790423,67.500001157070446,1167.34,0.100002,0.100002,2.33543e-06,2.30728e-06,2.30728e-06,
47.5,47.6,1655.842844319162683,2834.918518934505479,67.499998835755182,67.600001171189431,67.499998835755182,67.600001171189431,1179.08,0.100002,0.100002,2.36392e-06,2.33543e-06,2.33543e-06,
47.6,47.7,1667.459258025564814,2858.38484017976638,67.599998821553982,67.700001185475365,67.599998821553982,67.700001185475365,1190.93,0.100002,0.100002,2.39275e-06,2.36392e-06,2.36392e-06,
47.7,47.8,1679.192418630614523,2882.087001874413553,67.699998807184905,67.800001199930179,67.699998807184905,67.800001199930179,1202.89,0.100002,0.100002,2.42191e-06,2.39275e-06,2.39275e-06,
47.8,47.9,1691.043499460149569,2906.027374254368745,67.79999879264601,67.900001214555825,67.79999879264601,67.900001214555825,1214.98,0.100002,0.100002,2.45142e-06,2.42191e-06,2.42191e-06,
47.9,48,1703.013685632128422,2930.208351376820747,67.899998777935332,68.00000122935428,67.899998777935332,68.00000122935428,1227.19,0.100002,0.100002,2.48128e-06,2.45142e-06,2.45142e-06,
48,48.1,1715.104174175143047,2954.632351359633106,67.999998763050887,68.100001244327539,67.999998763050887,68.100001244327539,1239.53,0.100002,0.100002,2.51149e-06,2.48128e-06,2.48128e-06,
48.1,48.2,1727.31617414812276,2979.301816623157934,68.099998747990666,68.200001259477624,68.099998747990666,68.200001259477624,1251.99,0.100003,0.100003,2.54205e-06,2.51149e-06,2.51149e-06,
48.2,48.3,1739.65090676124113,3004.219214134479968,68.199998732752638,68.300001274806578,68.199998732752638,68.300001274806578,1264.57,0.100003,0.100003,2.57298e-06,2.54205e-06,2.54205e-06,
48.3,48.4,1752.109605498038013,3029.387035654115345,68.29999871733475,68.400001290316467,68.29999871733475,68.400001290316467,1277.28,0.100003,0.100003,2.60427e-06,2.57298e-06,2.57298e-06,
48.4,48.5,1764.693516238768933,3054.807797985189721,68.399998701734923,68.500001306009381,68.399998701734923,68.500001306009381,1290.11,0.100003,0.100003,2.63594e-06,2.60427e-06,2.60427e-06,
48.5,48.6,1777.403897384994148,3080.484043225120689,68.499998685951056,68.600001321887434,68.499998685951056,68.600001321887434,1303.08,0.100003,0.100003,2.66797e-06,2.63594e-06,2.63594e-06,
48.6,48.7,1790.242019985419852,3106.418339019829631,68.599998669981025,68.700001337952762,68.599998669981025,68.700001337952762,1316.18,0.100003,0.100003,2.70038e-06,2.66797e-06,2.66797e-06,
48.7,48.8,1803.209167863004107,3132.613278820508457,68.69999865382268,68.800001354207529,68.69999865382268,68.800001354207529,1329.4,0.100003,0.100003,2.73318e-06,2.70038e-06,2.70038e-06,
48.8,48.9,1816.306637743340208,3159.071482142966883,68.799998637473848,68.900001370653921,68.799998637473848,68.900001370653921,1342.76,0.100003,0.100003,2.76636e-06,2.73318e-06,2.73318e-06,
48.9,49,1829.53573938433032,3185.795594829586193,68.899998620932331,69.000001387294148,68.899998620932331,69.000001387294148,1356.26,0.100003,0.100003,2.79993e-06,2.76636e-06,2.76636e-06,
49,49.1,1842.897795707162366,3212.788289313905684,68.999998604195906,69.100001404130448,68.999998604195906,69.100001404130448,1369.89,0.100003,0.100003,2.8339e-06,2.79993e-06,2.79993e-06,
49.1,49.2,1856.394142928603241,3240.052264887868248,69.099998587262324,69.200001421165082,69.099998587262324,69.200001421165082,1383.66,0.100003,0.100003,2.86827e-06,2.8339e-06,2.8339e-06,
49.2,49.3,1870.026130694621609,3267.590247971751811,69.199998570129312,69.300001438400337,69.199998570129312,69.300001438400337,1397.56,0.100003,0.100003,2.90304e-06,2.86827e-06,2.86827e-06,
49.3,49.4,1883.795122215353619,3295.404992386813641,69.299998552794569,69.400001455838527,69.299998552794569,69.400001455838527,1411.61,0.100003,0.100003,2.93823e-06,2.90304e-06,2.90304e-06,
49.4,49.5,1897.702494401425056,3323.49927963067476,69.39999853525577,69.500001473481992,69.39999853525577,69.500001473481992,1425.8,0.100003,0.100003,2.97382e-06,2.93823e-06,2.93823e-06,
49.5,49.6,1911.749638001643553,3351.87591915547203,69.499998517510563,69.600001491333098,69.499998517510563,69.600001491333098,1440.13,0.100003,0.100003,3.00984e-06,2.97382e-06,2.97382e-06,
49.6,49.7,1925.93795774207463,3380.537748648805705,69.599998499556569,69.700001509394238,69.599998499556569,69.700001509394238,1454.6,0.100003,0.100003,3.04628e-06,3.00984e-06,3.00984e-06,
49.7,49.8,1940.268872466515468,3409.487634317510558,69.699998481391382,69.800001527667833,69.699998481391382,69.800001527667833,1469.22,0.100003,0.100003,3.08314e-06,3.04628e-06,3.04628e-06,
49.8,49.9,1954.743815278380475,3438.72847117427895,69.799998463012569,69.900001546156329,69.799998463012569,69.900001546156329,1483.98,0.100003,0.100003,3.12044e-06,3.08314e-06,3.08314e-06,
49.9,50,1969.364233684012821,3468.263183327164516,69.89999844441767,70.000001564862202,69.89999844441767,70.000001564862202,1498.9,0.100003,0.100003,3.15818e-06,3.12044e-06,3.12044e-06,
