0.45,0.5,0.878456660123645,0.909000583238203,0.878456660123645,0.909000583238203,0.989988096401676,1.010000149735416,-0.000001273475534,0.000089519612626,0.099024594674103,0.113618161964048,0.099024594674103,0.113618161964048,-0.000000251498631,0.000112005361539,-0.000000251498631,0.000112005361539,0.98292024267017,1.004489197054778,0.093374862691436,0.106755650083488,-0.000000000743389,0.000100000081115,-0.000000252233257,0.000112005433892,-0.000000000670769,0.000100001333043,-0.000000000670769,0.000100001333043,0.005411836338063,0.007278723936988,0.005411836338063,0.007278723936988,0.989671724593385,1.009811997257407,0.005197106862921,0.006979617518781,0.989988096273007,1.010000149825269,-0.000001274132337,0.000089520892886,0.000184386841378,0.00043189130783,0.000184386841378,0.00043189130783,-0.000000251588756,0.000112005490481,-0.000000251588756,0.000112005490481,0.989961937115475,1.009997687126134,0.000178497357867,0.000411058885582,-0.000001620379127,0.000100904754851,0.000002004640336,0.000138371118055,0.000002340931314,0.000125558841066,-0.00000034337367,0.000112812899671,0.0305439,0.0305439,0.0200121,9.07931e-05,0.0145936,0.0145936,0.000112257,0.000112257,0.021569,0.0133808,0.000100001,0.000112258,0.000100002,0.000100002,0.00186689,0.00186689,0.0201403,0.00178251,0.0200121,9.0795e-05,0.000247504,0.000247504,0.000112257,0.000112257,0.0200358,0.000232562,0.000102525,0.000136366,0.000123218,0.000113156,0.000263452,0.000263452,3.2196e-07,2.65297e-07,0.000310286,0.000310286,3.21963e-07,3.21963e-07,0.000180129,0.000408015,6.85498e-10,3.22645e-07,6.85505e-10,6.85505e-10,0.000181357,0.000181357,4.50656e-05,0.000189745,3.22109e-07,2.65986e-07,4.50739e-05,4.50739e-05,3.22112e-07,3.22112e-07,7.72094e-06,4.46011e-05,7.24029e-07,7.72104e-06,7.16713e-06,5.54099e-07,
0.5,0.55,0.868686180282466,0.899024706409648,0.868686180282466,0.899024706409648,0.989986984351736,1.010000165577026,-0.000001272794438,0.0000884227232,0.108814845389604,0.123574267918282,0.108814845389604,0.123574267918282,-0.000000277238421,0.000113127309659,-0.000000277238421,0.000113127309659,0.981547730176896,1.003272350520879,0.101933873561531,0.115353233638257,-0.000000000815659,0.0001000000832,-0.00000027804413,0.00011312738291,-0.000000000742004,0.000100001474463,-0.000000000742004,0.000100001474463,0.006605915440204,0.008674003862021,0.006605915440204,0.008674003862021,0.989573996593226,1.009742342112925,0.00631733207754,0.008281628409724,0.989986984195569,1.010000165686195,-0.000001273516849,0.000088424131073,0.000252712475759,0.00053094881809,0.000252712475759,0.00053094881809,-0.000000277347931,0.000113127466166,-0.000000277347931,0.000113127466166,0.989954298304419,1.00999572776412,0.000244054034117,0.000504530611046,-0.000001652227495,0.000100792705176,0.000003891206888,0.000146082724574,0.000004268120434,0.000131989720426,-0.000000384104689,0.000114093745242,0.0303385,0.0303385,0.0200132,8.96955e-05,0.0147594,0.0147594,0.000113405,0.000113405,0.0217246,0.0134194,0.000100001,0.000113405,0.000100002,0.000100002,0.00206809,0.00206809,0.0201683,0.0019643,0.0200132,8.96976e-05,0.000278236,0.000278236,0.000113405,0.000113405,0.0200414,0.000260477,0.000102445,0.000142192,0.000127722,0.000114478,0.000287283,0.000287283,3.57815e-07,2.88282e-07,0.000343636,0.000343636,3.57819e-07,3.57819e-07,0.000203786,0.000446495,7.58356e-10,3.58573e-07,7.58365e-10,7.58365e-10,0.000205468,0.000205468,5.39395e-05,0.00021338,3.57995e-07,2.8904e-07,5.39529e-05,5.39529e-05,3.57998e-07,3.57998e-07,9.80089e-06,5.30277e-05,7.92052e-07,9.80104e-06,9.17964e-06,6.21632e-07,
0.55,0.6,0.859127858468076,0.889268173875007,0.859127858468076,0.889268173875007,0.989985885558094,1.010000181781184,-0.000001271934807,0.000087339274085,0.118391475553923,0.133312492102995,0.118391475553923,0.133312492102995,-0.000000303078303,0.000114235739025,-0.000000303078303,0.000114235739025,0.980073478067223,1.001952026855253,0.110175721728452,0.123631217308702,-0.000000000888642,0.000100000085317,-0.000000303955763,0.000114235813159,-0.000000000813965,0.00010000161729,-0.000000000813965,0.00010000161729,0.007901556305851,0.010172938771673,0.007901556305851,0.010172938771673,0.98945934088151,1.009658268677614,0.007524442238931,0.009670644161324,0.989985885371645,1.010000181911681,-0.000001272722763,0.000087340809414,0.00033518087304,0.000647209567837,0.00033518087304,0.000647209567837,-0.000000303209213,0.000114235925887,-0.000000303209213,0.000114235925887,0.989945286749415,1.00999297161939,0.000322849622912,0.000613941498812,-0.000001683429903,0.000100668271672,0.000006557417978,0.000155184213217,0.000006976066019,0.000139811258631,-0.000000425961417,0.000115373836322,0.0301403,0.0301403,0.0200143,8.86112e-05,0.014921,0.014921,0.000114539,0.000114539,0.0218785,0.0134555,0.000100001,0.00011454,0.000100002,0.000100002,0.00227138,0.00227138,0.0201989,0.0021462,0.0200143,8.86135e-05,0.000312029,0.000312029,0.000114539,0.000114539,0.0200477,0.000291092,0.000102352,0.000148627,0.000132835,0.0001158,0.000310716,0.000310716,3.94288e-07,3.10657e-07,0.0003772,0.0003772,3.94292e-07,3.94292e-07,0.000228352,0.00048441,8.31965e-10,3.95119e-07,8.31976e-10,8.31976e-10,0.000230581,0.000230581,6.36695e-05,0.000237677,3.94502e-07,3.11484e-07,6.36899e-05,6.36899e-05,3.94506e-07,3.94506e-07,1.22254e-05,6.21814e-05,8.59237e-07,1.22257e-05,1.15346e-05,6.91339e-07,
0.6,0.65,0.849774857281086,0.879723833194558,0.849774857281086,0.879723833194558,0.989984799858228,1.010000198341188,-0.000001270901165,0.000086269100581,0.127761398790523,0.142839910733832,0.127761398790523,0.142839910733832,-0.000000329016577,0.000115330817161,-0.000000329016577,0.000115330817161,0.978501795597736,1.000532529016083,0.118111626250093,0.131600987280803,-0.00000000096233,0.000100000087467,-0.000000329966446,0.000115330892167,-0.000000000886643,0.000100001761506,-0.000000000886643,0.000100001761506,0.009294563007015,0.011771112379167,0.009294563007015,0.011771112379167,0.989326719007911,1.009558720300808,0.008813188134771,0.011141205046729,0.989984799638681,1.010000198495055,-0.000001271754595,0.000086270763194,0.000432829471337,0.000781731219945,0.000432829471337,0.000781731219945,-0.000000329170938,0.000115331037202,-0.000000329170938,0.000115331037202,0.989934691349183,1.009989254421489,0.000415751583288,0.000740143853735,-0.000001713993224,0.000100531776705,0.00001016422508,0.000165890004249,0.000010625705917,0.000149238036478,-0.000000468935176,0.00011665301796,0.029949,0.029949,0.0200154,8.754e-05,0.0150785,0.0150785,0.00011566,0.00011566,0.0220307,0.0134894,0.000100001,0.000115661,0.000100003,0.000100003,0.00247655,0.00247655,0.020232,0.00232802,0.0200154,8.75425e-05,0.000348902,0.000348902,0.00011566,0.00011566,0.0200546,0.000324392,0.000102246,0.000155726,0.000138612,0.000117122,0.000333767,0.000333767,4.31366e-07,3.32435e-07,0.00041094,0.00041094,4.31371e-07,4.31371e-07,0.000253796,0.000521747,9.06318e-10,4.32271e-07,9.06332e-10,9.06332e-10,0.000256674,0.000256674,7.42678e-05,0.000262597,4.31618e-07,3.3333e-07,7.42979e-05,7.42979e-05,4.31623e-07,4.31623e-07,1.50209e-05,7.20604e-05,9.25587e-07,1.50212e-05,1.42584e-05,7.63211e-07,
0.65,0.7,0.840620629848509,0.870384839644929,0.840620629848509,0.870384839644929,0.989983727091607,1.010000215250446,-0.000001269697954,0.000085212040008,0.13693123325168,0.152163297254883,0.13693123325168,0.152163297254883,-0.000000355051573,0.000116412709519,-0.000000355051573,0.000116412709519,0.976836860405269,0.999018031034051,0.125752381397152,0.13927349559047,-0.000000001036714,0.000100000089648,-0.000000356074503,0.000116412785383,-0.00000000096003,0.000100001907096,-0.00000000096003,0.000100001907096,0.010780864514119,0.013464244046561,0.010780864514119,0.013464244046561,0.989175160350959,1.009442706353646,0.010178511295457,0.012688055063054,0.989983726836114,1.010000215429759,-0.000001270616778,0.000085213829717,0.000546631271218,0.000935502024178,0.000546631271218,0.000935502024178,-0.000000355231467,0.000116412965594,-0.000000355231467,0.000116412965594,0.989922291023126,1.009984401377521,0.000523552561293,0.000883910422857,-0.000001743924349,0.000100383536885,0.000014882916871,0.000178424682482,0.000015388314529,0.000160494796324,-0.000000513017444,0.000117931139036,0.0297642,0.0297642,0.0200165,8.64817e-05,0.0152321,0.0152321,0.000116768,0.000116768,0.0221812,0.0135211,0.000100001,0.000116769,0.000100003,0.000100003,0.00268338,0.00268338,0.0202675,0.00250954,0.0200165,8.64844e-05,0.000388871,0.000388871,0.000116768,0.000116768,0.0200621,0.000360358,0.000102127,0.000163542,0.000145106,0.000118444,0.000356453,0.000356453,4.69039e-07,3.53626e-07,0.000444823,0.000444823,4.69044e-07,4.69044e-07,0.000280091,0.000558498,9.81408e-10,4.70019e-07,9.81424e-10,9.81424e-10,0.000283725,0.000283725,8.57461e-05,0.000288098,4.69332e-07,3.5459e-07,8.57891e-05,8.57891e-05,4.69338e-07,4.69338e-07,1.82134e-05,8.26619e-05,9.911e-07,1.82139e-05,1.73771e-05,8.3724e-07,
0.7,0.75,0.83165890455833,0.861244639847531,0.83165890455833,0.861244639847531,0.989982667099669,1.010000232502477,-0.00000126832953,0.000084167931677,0.14590731724275,0.161289138351389,0.14590731724275,0.161289138351389,-0.000000381181646,0.000117481579499,-0.000000381181646,0.000117481579499,0.97508272095066,0.997412580312543,0.133108374604195,0.146659278557257,-0.000000001111786,0.000100000091862,-0.000000382278279,0.000117481656209,-0.000000001034118,0.000100002054041,-0.000000001034118,0.000100002054041,0.012356512480396,0.015248186256401,0.012356512480396,0.015248186256401,0.989003759748254,1.009309299993219,0.011615539539794,0.014306137034224,0.989982666805349,1.010000232709346,-0.000001269313663,0.000084169848281,0.000677497003106,0.001109443255422,0.000677497003106,0.001109443255422,-0.00000038138919,0.000117481874495,-0.00000038138919,0.000117481874495,0.989907855676441,1.009978228101502,0.000646973478432,0.001045937808088,-0.000001773230191,0.000100223863169,0.000020894211666,0.000193022010392,0.000021444595207,0.000173815455301,-0.000000558199855,0.000119208052182,0.0295857,0.0295857,0.0200176,8.54363e-05,0.0153818,0.0153818,0.000117863,0.000117863,0.0223299,0.0135509,0.000100001,0.000117864,0.000100003,0.000100003,0.00289167,0.00289167,0.0203055,0.0026906,0.0200176,8.54392e-05,0.000431946,0.000431946,0.000117863,0.000117863,0.0200704,0.000398964,0.000101997,0.000172128,0.000152371,0.000119766,0.000378786,0.000378786,5.07296e-07,3.74242e-07,0.000478821,0.000478821,5.07302e-07,5.07302e-07,0.00030721,0.000594657,1.05723e-09,5.08351e-07,1.05724e-09,1.05724e-09,0.000311712,0.000311712,9.81151e-05,0.000314143,5.07634e-07,3.75275e-07,9.81749e-05,9.81749e-05,5.0764e-07,5.0764e-07,2.1829e-05,9.3982e-05,1.05578e-06,2.18297e-05,2.09167e-05,9.13418e-07,
0.75,0.8,0.822883670746342,0.852296956431229,0.822883670746342,0.852296956431229,0.989981619725794,1.010000250090908,-0.000001266800168,0.00008313661687,0.154695723864846,0.170223648957583,0.154695723864846,0.170223648957583,-0.000000407405179,0.000118537588477,-0.000000407405179,0.000118537588477,0.973243299038422,0.995720100006843,0.140189603516022,0.153768474291362,-0.000000001187538,0.000100000094109,-0.00000040857615,0.000118537666019,-0.000000001108899,0.000100002202328,-0.000000001108899,0.000100002202328,0.014017678950656,0.017118922004079,0.014017678950656,0.017118922004079,0.988811675181101,1.00915763597738,0.013119582496211,0.015990587688503,0.989981619389734,1.010000250327477,-0.000001267849516,0.000083138660156,0.000826277246073,0.001304411595446,0.000826277246073,0.001304411595446,-0.000000407642524,0.000118537925313,-0.000000407642524,0.000118537925313,0.989891147123575,1.009970541506423,0.000786666534176,0.001226849780745,-0.00000180191768,0.00010005306097,0.00002838738601,0.000209923983993,0.000028983808829,0.000189442161292,-0.000000604474202,0.000120483613702,0.0294133,0.0294133,0.0200186,8.44034e-05,0.0155279,0.0155279,0.000118945,0.000118945,0.0224768,0.0135789,0.000100001,0.000118946,0.000100003,0.000100003,0.00310124,0.00310124,0.020346,0.00287101,0.0200186,8.44065e-05,0.000478134,0.000478134,0.000118946,0.000118946,0.0200794,0.000440183,0.000101855,0.000181537,0.000160458,0.000121088,0.000400783,0.000400783,5.46125e-07,3.94294e-07,0.000512907,0.000512907,5.46132e-07,5.46132e-07,0.000335125,0.000630222,1.13377e-09,5.47257e-07,1.13379e-09,1.13379e-09,0.000340613,0.000340613,0.000111385,0.000340693,5.46512e-07,3.95396e-07,0.000111466,0.000111466,5.46519e-07,5.46519e-07,2.58933e-05,0.000106017,1.11962e-06,2.58943e-05,2.49031e-05,9.91738e-07,
0.8,0.85,0.814289165266639,0.843535773653812,0.814289165266639,0.843535773653812,0.989980584815281,1.010000268009471,-0.000001265114064,0.000082117938817,0.163302274747137,0.178972786332412,0.163302274747137,0.178972786332412,-0.000000433720582,0.00011958089583,-0.000000433720582,0.00011958089583,0.971322392399195,0.993944391469541,0.147005692187994,0.160610839333294,-0.000000001263964,0.00010000009639,-0.000000434966517,0.00011958097419,-0.000000001184365,0.000100002351938,-0.000000001184365,0.000100002351938,0.015760654006628,0.019072562124636,0.015760654006628,0.019072562124636,0.98859812551262,1.008986908529296,0.014686127110697,0.017736732723554,0.989980584434538,1.010000268277916,-0.000001266228526,0.000082120108554,0.000993764498895,0.001521201459189,0.000993764498895,0.001521201459189,-0.000000433989911,0.000119581277457,-0.000000433989911,0.000119581277457,0.989871919971332,1.009961140660073,0.000943218124467,0.001427200500276,-0.000001829993765,0.000099871430248,0.000037559438441,0.000229379930155,0.000038202937539,0.000207624390335,-0.000000651832433,0.000121757683495,0.0292466,0.0292466,0.0200197,8.33831e-05,0.0156705,0.0156705,0.000120015,0.000120015,0.022622,0.0136051,0.000100001,0.000120016,0.000100004,0.000100004,0.00331191,0.00331191,0.0203888,0.00305061,0.0200197,8.33863e-05,0.000527437,0.000527437,0.000120015,0.000120015,0.0200892,0.000483982,0.000101701,0.00019182,0.000169421,0.00012241,0.000422455,0.000422455,5.85517e-07,4.13793e-07,0.000547056,0.000547056,5.85525e-07,5.85525e-07,0.00036381,0.000665194,1.21102e-09,5.86726e-07,1.21104e-09,1.21104e-09,0.000370407,0.000370407,0.000125565,0.000367713,5.85955e-07,4.14963e-07,0.000125673,0.000125673,5.85963e-07,5.85963e-07,3.04321e-05,0.00011876,1.18263e-06,3.04336e-05,2.9362e-05,1.07219e-06,
0.85,0.9,0.805869859882815,0.834955323913054,0.805869859882815,0.834955323913054,0.989979562215327,1.010000286252005,-0.000001263275333,0.000081111742665,0.171732552934183,0.187542263269949,0.171732552934183,0.187542263269949,-0.00000046012629,0.000120611658958,-0.00000046012629,0.000120611658958,0.969323677322852,0.992089136750338,0.153565906494024,0.167195764480742,-0.000000001341055,0.000100000098704,-0.000000461447807,0.000120611738124,-0.000000001260508,0.000100002502858,-0.000000001260508,0.000100002502858,0.017581843360138,0.021105342566672,0.017581843360138,0.021105342566672,0.988362388278444,1.008796369250837,0.016310833151826,0.019540081870835,0.989979561786923,1.010000286554538,-0.0000012644548,0.000081114038611,0.001180695204186,0.001760547266534,0.001180695204186,0.001760547266534,-0.00000046042982,0.00012061208836,-0.00000046042982,0.00012061208836,0.989849922462887,1.00994981760563,0.001117151678077,0.001647477639324,-0.00000185746541,0.000099679265613,0.000048614287435,0.000251645644048,0.000049305882678,0.000228618084148,-0.000000700266653,0.000123030124989,0.0290855,0.0290855,0.0200207,8.2375e-05,0.0158097,0.0158097,0.000121072,0.000121072,0.0227655,0.0136299,0.000100001,0.000121073,0.000100004,0.000100004,0.0035235,0.0035235,0.020434,0.00322925,0.0200207,8.23785e-05,0.000579852,0.000579852,0.000121073,0.000121073,0.0200999,0.000530326,0.000101537,0.000203031,0.000179312,0.00012373,0.000443815,0.000443815,6.25461e-07,4.32749e-07,0.000581248,0.000581248,6.2547e-07,6.2547e-07,0.00039324,0.000699574,1.28898e-09,6.26747e-07,1.28901e-09,1.28901e-09,0.000401071,0.000401071,0.000140664,0.000395167,6.25955e-07,4.33987e-07,0.000140805,0.000140805,6.25963e-07,6.25963e-07,3.54709e-05,0.000132208,1.24481e-06,3.54729e-05,3.43188e-05,1.15477e-06,
0.9,0.95,0.797620449421935,0.82655007508382,0.797620449421935,0.82655007508382,0.989978551775,1.01000030481245,-0.000001261288013,0.000080117875462,0.179991914988364,0.195937560505882,0.179991914988364,0.195937560505882,-0.000000486620764,0.000121630033314,-0.000000486620764,0.000121630033314,0.967250711331131,0.990157901139334,0.159879168791559,0.173532289852699,-0.000000001418804,0.000100000101053,-0.000000488018472,0.000121630113272,-0.000000001337321,0.000100002655072,-0.000000001337321,0.000100002655072,0.019477765904523,0.023213621625012,0.019477765904523,0.023213621625012,0.988103797529214,1.008585325084024,0.017989528722404,0.021396323970233,0.989978551295925,1.010000305151316,-0.000001262532371,0.000080120297363,0.001387751726352,0.002023125660411,0.001387751726352,0.002023125660411,-0.000000486960747,0.000121630513505,-0.000000486960747,0.000121630513505,0.989824897283925,1.00993635814804,0.001308930412571,0.001888105417232,-0.000001884339596,0.000099476856414,0.000061762002564,0.000276982565472,0.000062502695936,0.000252684826526,-0.000000749769122,0.000124300805062,0.0289296,0.0289296,0.0200218,8.13792e-05,0.0159456,0.0159456,0.000122117,0.000122117,0.0229072,0.0136531,0.000100002,0.000122118,0.000100004,0.000100004,0.00373586,0.00373586,0.0204815,0.0034068,0.0200218,8.13828e-05,0.000635374,0.000635374,0.000122117,0.000122117,0.0201115,0.000579175,0.000101361,0.000215221,0.000190182,0.000125051,0.000464877,0.000464877,6.65946e-07,4.51172e-07,0.000615463,0.000615463,6.65956e-07,6.65956e-07,0.000423388,0.00073337,1.36764e-09,6.6731e-07,1.36767e-09,1.36767e-09,0.000432586,0.000432586,0.000156689,0.000423022,6.66499e-07,4.52479e-07,0.000156871,0.000156871,6.66509e-07,6.66509e-07,4.10349e-05,0.000146352,1.30616e-06,4.10375e-05,3.97989e-05,1.23947e-06,
0.95,1,0.789535840638019,0.818314718622794,0.789535840638019,0.818314718622794,0.989977553345217,1.010000323684849,-0.000001259156064,0.000079136186131,0.188085502362638,0.204163938376549,0.188085502362638,0.204163938376549,-0.000000513202488,0.000122636172422,-0.000000513202488,0.000122636172422,0.965106935879549,0.988154135743758,0.165954071888847,0.179629119236935,-0.000000001497203,0.000100000103436,-0.000000514676992,0.000122636253158,-0.000000001414796,0.000100002808563,-0.000000001414796,0.000100002808563,0.021445051233873,0.02539387714282,0.021445051233873,0.02539387714282,0.987821741724095,1.008353136319769,0.019718205786559,0.023301322064883,0.989977552812431,1.010000324062328,-0.000001260465193,0.000079138733719,0.001615564284077,0.002309557672061,0.001615564284077,0.002309557672061,-0.000000513581209,0.000122636706451,-0.000000513581209,0.000122636706451,0.989796582332091,1.009920542607145,0.00151896001158,0.002149447543946,-0.000001910623318,0.000099264486833,0.000077218067933,0.000305656992832,0.000078008842783,0.000280091057394,-0.000000800332255,0.000125569593982,0.0287789,0.0287789,0.0200228,8.03953e-05,0.0160784,0.0160784,0.000123149,0.000123149,0.0230472,0.013675,0.000100002,0.000123151,0.000100004,0.000100004,0.00394883,0.00394883,0.0205314,0.00358312,0.0200228,8.03992e-05,0.000693993,0.000693993,0.00012315,0.00012315,0.020124,0.000630488,0.000101175,0.000228439,0.000202082,0.00012637,0.000485652,0.000485652,7.06963e-07,4.69074e-07,0.000649685,0.000649685,7.06974e-07,7.06974e-07,0.000454232,0.000766586,1.44699e-09,7.08406e-07,1.44703e-09,1.44703e-09,0.000464931,0.000464931,0.000173649,0.000451245,7.07579e-07,4.70449e-07,0.00017388,0.00017388,7.0759e-07,7.0759e-07,4.71492e-05,0.000161187,1.36668e-06,4.71528e-05,4.58275e-05,1.32628e-06,
1,1.05,0.781611141735942,0.810244158387073,0.781611141735942,0.810244158387073,0.989976566778725,1.010000342863345,-0.000001256883374,0.000078166525444,0.196018252094491,0.212226447782495,0.196018252094491,0.212226447782495,-0.000000539869975,0.000123630227905,-0.000000539869975,0.000123630227905,0.96289567907925,0.986081180088922,0.171798892356251,0.185494633763303,-0.000000001576245,0.000100000105854,-0.000000541421868,0.000123630309406,-0.000000001492926,0.000100002963317,-0.000000001492926,0.000100002963317,0.023480437138892,0.027642703692936,0.023480437138892,0.027642703692936,0.987515661674616,1.008099214653202,0.021493015720311,0.025251108525292,0.989976566189153,1.010000343281749,-0.000001258257145,0.000078169198439,0.001864712837984,0.002620410834198,0.001864712837984,0.002620410834198,-0.000000540289754,0.000123630818852,-0.000000540289754,0.000123630818852,0.989764711450908,1.009902146538521,0.001747591224979,0.002431810076241,-0.000001936323586,0.00009904243597,0.000095202676971,0.000337939333601,0.000096044497265,0.000311107323319,-0.000000851948624,0.000126836365338,0.028633,0.028633,0.0200238,7.94234e-05,0.0162082,0.0162082,0.00012417,0.00012417,0.0231855,0.0136957,0.000100002,0.000124172,0.000100004,0.000100004,0.00416227,0.00416227,0.0205836,0.00375809,0.0200238,7.94275e-05,0.000755698,0.000755698,0.000124171,0.000124171,0.0201374,0.000684219,0.000100979,0.000242737,0.000215063,0.000127688,0.000506151,0.000506151,7.48502e-07,4.86464e-07,0.0006839,0.0006839,7.48513e-07,7.48513e-07,0.000485747,0.000799232,1.52703e-09,7.50024e-07,1.52707e-09,1.52707e-09,0.000498085,0.000498085,0.000191551,0.000479806,7.49184e-07,4.87907e-07,0.00019184,0.00019184,7.49196e-07,7.49196e-07,5.38388e-05,0.000176704,1.42638e-06,5.38436e-05,5.24295e-05,1.41519e-06,
1.05,1.1,0.773841652510528,0.802333500117156,0.773841652510528,0.802333500117156,0.989975591930072,1.010000362342178,-0.000001254473754,0.000077208746005,0.203794906867868,0.220129940504449,0.203794906867868,0.220129940504449,-0.000000566621759,0.000124612349508,-0.000000566621759,0.000124612349508,0.960620158430221,0.983942264734936,0.177421603220077,0.191136904942075,-0.000000001655923,0.000100000108307,-0.000000568251628,0.000124612431761,-0.000000001571703,0.00010000311932,-0.000000001571703,0.00010000311932,0.025580767087451,0.029956809747392,0.025580767087451,0.029956809747392,0.987185048538147,1.00782302128493,0.023310264893006,0.027241880211048,0.989975591280608,1.010000362803857,-0.000001255912034,0.000077211544115,0.002135728934107,0.002956201242817,0.002135728934107,0.002956201242817,-0.00000056708495,0.000124613000485,-0.00000056708495,0.000124613000485,0.989729015129256,1.009880941422951,0.001995122393558,0.002735444188071,-0.000001961447418,0.000098810977933,0.000115940057691,0.000374103390102,0.000116833867269,0.000346007563351,-0.000000904610954,0.000128100995975,0.0284918,0.0284918,0.0200248,7.84632e-05,0.016335,0.016335,0.000125179,0.000125179,0.0233221,0.0137153,0.000100002,0.000125181,0.000100005,0.000100005,0.00437604,0.00437604,0.020638,0.00393162,0.0200248,7.84675e-05,0.000820472,0.000820472,0.00012518,0.00012518,0.0201519,0.000740322,0.000100772,0.000258163,0.000229174,0.000129006,0.000526386,0.000526386,7.90552e-07,5.03351e-07,0.000718092,0.000718092,7.90564e-07,7.90564e-07,0.000517912,0.000831317,1.60775e-09,7.92154e-07,1.60779e-09,1.60779e-09,0.00053203,0.00053203,0.000210401,0.000508676,7.91305e-07,5.04862e-07,0.000210759,0.000210759,7.91318e-07,7.91318e-07,6.11284e-05,0.000192897,1.48525e-06,6.11348e-05,5.96299e-05,1.5062e-06,
1.1,1.15,0.766222855059108,0.79457804153872,0.766222855059108,0.79457804153872,0.989974628655592,1.010000382115686,-0.000001251930944,0.000076262702223,0.211420024486292,0.22787907891588,0.211420024486292,0.22787907891588,-0.000000593456398,0.00012558268512,-0.000000593456398,0.00012558268512,0.958283483558104,0.98174051390148,0.182829886074463,0.196563707103593,-0.00000000173623,0.000100000110795,-0.000000595164824,0.00012558276811,-0.000000001651121,0.000100003276555,-0.000000001651121,0.000100003276555,0.027742987697203,0.032333014843214,0.027742987697203,0.032333014843214,0.986829441860373,1.007524065067585,0.025166410286327,0.029269993677633,0.989974627943095,1.010000382623023,-0.000001253433592,0.000076265625145,0.002429097503742,0.0033173955683,0.002429097503742,0.0033173955683,-0.000000593965391,0.000125583399273,-0.000000593965391,0.000125583399273,0.989689221167517,1.009856695325452,0.002261801899665,0.003060548856829,-0.000001986001847,0.000098570381917,0.000139657827526,0.000414425679506,0.000140604549364,0.000385068429062,-0.000000958312125,0.000129363365937,0.0283552,0.0283552,0.0200258,7.75146e-05,0.0164591,0.0164591,0.000126176,0.000126176,0.023457,0.0137338,0.000100002,0.000126178,0.000100005,0.000100005,0.00459003,0.00459003,0.0206946,0.00410358,0.0200258,7.75191e-05,0.000888298,0.000888298,0.000126177,0.000126177,0.0201675,0.000798747,0.000100556,0.000274768,0.000244464,0.000130322,0.000546366,0.000546366,8.33104e-07,5.19747e-07,0.000752252,0.000752252,8.33118e-07,8.33118e-07,0.000550705,0.000862852,1.68914e-09,8.34787e-07,1.68919e-09,1.68919e-09,0.000566745,0.000566745,0.000230204,0.000537826,8.33932e-07,5.21325e-07,0.000230643,0.000230643,8.33946e-07,8.33946e-07,6.90428e-05,0.000209757,1.5433e-06,6.90511e-05,6.74532e-05,1.5993e-06,
1.15,1.2,0.758750405029018,0.78697326304111,0.758750405029018,0.78697326304111,0.989973676813376,1.010000402178303,-0.000001249258612,0.000075328250291,0.21889798679698,0.235478345132893,0.21889798679698,0.235478345132893,-0.000000620372477,0.000126541380797,-0.000000620372477,0.000126541380797,0.955888658947529,0.97947894809358,0.188031142644223,0.201782529272799,-0.000000001817158,0.000100000113319,-0.00000062216003,0.000126541464511,-0.000000001731171,0.00010000343501,-0.000000001731171,0.00010000343501,0.029964146206969,0.034768246751922,0.029964146206969,0.034768246751922,0.986448427666149,1.007201900697081,0.027058055156972,0.031331960435138,0.989973676034675,1.010000402733714,-0.000001250825482,0.000075331297711,0.002745258620253,0.003704413016517,0.002745258620253,0.003704413016517,-0.000000620929694,0.000126542161305,-0.000000620929694,0.000126542161305,0.98964505531142,1.009829173524736,0.002547830545297,0.003407273467202,-0.000002009993912,0.000098320912286,0.000166586376887,0.000459184786957,0.00016758691238,0.000428568637722,-0.00000101304517,0.000130623358406,0.0282229,0.0282229,0.0200267,7.65775e-05,0.0165804,0.0165804,0.000127162,0.000127162,0.0235903,0.0137514,0.000100002,0.000127164,0.000100005,0.000100005,0.0048041,0.0048041,0.0207535,0.00427391,0.0200267,7.65821e-05,0.000959154,0.000959154,0.000127163,0.000127163,0.0201841,0.000859443,0.000100331,0.000292598,0.000260982,0.000131636,0.000566104,0.000566104,8.76149e-07,5.35659e-07,0.000786369,0.000786369,8.76164e-07,8.76164e-07,0.000584104,0.00089385,1.77119e-09,8.77913e-07,1.77124e-09,1.77124e-09,0.000602213,0.000602213,0.000250967,0.000567229,8.77056e-07,5.37306e-07,0.0002515,0.0002515,8.77071e-07,8.77071e-07,7.76064e-05,0.000227276,1.60054e-06,7.76171e-05,7.59243e-05,1.69447e-06,
