8.15,8.2,0.232245675216658,0.424916560442691,0.229530509004583,0.427631726654766,0.989911125298574,1.010001746359561,-0.000000547305629,0.000013418963765,0.631619257107403,0.711318507233246,0.631619257107403,0.711318507233246,-0.000002013648871,0.000189141990735,-0.000002013648871,0.000189141990735,0.490024487592175,0.696138580611912,0.167700974196927,0.361399807682786,-0.000002215696704,0.000102199672203,-0.000002434701738,0.000189547019101,-0.000000017814642,0.000100033839143,-0.000000017814642,0.000100033839143,0.377975978094288,0.435960953701623,0.377975978094288,0.435960953701623,0.73690731577988,0.828876525101811,0.153323280491942,0.226418927187473,0.989911105960146,1.010001757035679,-0.000000556010078,0.000013435030403,0.204192055376338,0.230124103741972,0.204192055376338,0.230124103741972,-0.000002024371115,0.000189161375291,-0.000002024371115,0.000189161375291,0.884915886702708,0.91510423814046,0.108242677251319,0.126255072043587,-0.000002306878563,0.000043617436445,0.093548852392051,0.10653102276478,0.09354685674067,0.106387307397637,-0.000005923659253,0.000251750105547,0.192671,0.198101,0.0200906,1.39663e-05,0.0796993,0.0796993,0.000191156,0.000191156,0.206114,0.193699,0.000104415,0.000191982,0.000100052,0.000100052,0.057985,0.057985,0.0919692,0.0730956,0.0200907,1.3991e-05,0.025932,0.025932,0.000191186,0.000191186,0.0301884,0.0180124,4.59243e-05,0.0129822,0.0128405,0.000257674,0.171307,0.176737,3.59581e-06,6.65344e-07,0.0603485,0.0603485,3.59595e-06,3.59595e-06,0.179164,0.18005,4.41509e-06,4.42195e-06,1.93775e-08,1.93775e-08,0.0412383,0.0412383,0.064736,0.0635607,3.60842e-06,6.75246e-07,0.0134049,0.0134049,3.60856e-06,3.60856e-06,0.00478202,0.0107301,3.55286e-06,0.00496696,0.00495638,1.06147e-05,
8.2,8.25,0.231141488093638,0.423332780014178,0.228134779296589,0.426339488811226,0.989910958988663,1.010001752769179,-0.00000054287363,0.000013254631473,0.632203582861747,0.713422149030435,0.632203582861747,0.713422149030435,-0.000002018348285,0.000189306590442,-0.000002018348285,0.000189306590442,0.488218741876482,0.694035205364507,0.166405937637813,0.361473726253863,-0.000002222037663,0.000102205896184,-0.000002439616533,0.000189711717211,-0.00000001794413,0.00010003408561,-0.00000001794413,0.00010003408561,0.378952169426643,0.438893883332367,0.378952169426643,0.438893883332367,0.73403018449375,0.828043114903098,0.151935471354327,0.228005316355957,0.989910939444615,1.01000176355872,-0.000000551607925,0.000013270752738,0.205692733230937,0.232333967372217,0.205692733230937,0.232333967372217,-0.000002029184291,0.000189326180957,-0.000002029184291,0.000189326180957,0.883500239156719,0.91387739935097,0.10848139368722,0.127084794296324,-0.000002302774108,0.000043310902159,0.09476426203006,0.107958099462251,0.094762180469819,0.107814007881557,-0.0000059522355,0.000252241104115,0.192191,0.198205,0.0200908,1.37975e-05,0.0812186,0.0812186,0.000191325,0.000191325,0.205816,0.195068,0.000104428,0.000192151,0.000100052,0.000100052,0.0599417,0.0599417,0.0940129,0.0760698,0.0200908,1.38224e-05,0.0266412,0.0266412,0.000191355,0.000191355,0.0303772,0.0186034,4.56137e-05,0.0131938,0.0130518,0.000258193,0.170839,0.176852,3.60797e-06,6.61177e-07,0.0618616,0.0618616,3.60811e-06,3.60811e-06,0.178863,0.181416,4.42765e-06,4.43443e-06,1.95193e-08,1.95193e-08,0.0431638,0.0431638,0.0667512,0.0665323,3.62071e-06,6.71115e-07,0.0140538,0.0140538,3.62085e-06,3.62085e-06,0.00492578,0.0113055,3.54888e-06,0.00510701,0.00509636,1.06725e-05,
8.25,8.3,0.22999093130836,0.421817208080881,0.226749564739742,0.425058574649499,0.989910794715244,1.010001759128702,-0.000000538467814,0.00001309231176,0.632778383232416,0.715513477378342,0.632778383232416,0.715513477378342,-0.000002022998744,0.000189469154798,-0.000002022998744,0.000189469154798,0.486555241435171,0.691811036806324,0.16517606917796,0.361482069674293,-0.000002228328329,0.000102212069773,-0.000002444482156,0.000189874379654,-0.000000018073751,0.000100034332307,-0.000000018073751,0.000100034332307,0.379897953051599,0.441835768706905,0.379897953051599,0.441835768706905,0.73172758938907,0.826641474310608,0.150891549036551,0.229232668189781,0.989910774964885,1.010001770032049,-0.000000547231733,0.000013108487221,0.207149139114633,0.234581797185689,0.207149139114633,0.234581797185689,-0.000002033948895,0.000189488951963,-0.000002033948895,0.000189488951963,0.882075240440191,0.912651891031521,0.108672394844642,0.127947900615924,-0.000002298749803,0.000043006524699,0.095979910624946,0.109392957903341,0.095977742743336,0.10924849457078,-0.000005980702821,0.000252727930993,0.191826,0.198309,0.020091,1.36308e-05,0.0827351,0.0827351,0.000191492,0.000191492,0.205256,0.196306,0.00010444,0.000192319,0.000100052,0.000100052,0.0619378,0.0619378,0.0949139,0.0783411,0.020091,1.36557e-05,0.0274327,0.0274327,0.000191523,0.000191523,0.0305767,0.0192755,4.53053e-05,0.013413,0.0132708,0.000258709,0.170485,0.176967,3.62003e-06,6.57012e-07,0.063372,0.063372,3.62017e-06,3.62017e-06,0.1783,0.182651,4.44011e-06,4.4468e-06,1.96613e-08,1.96613e-08,0.0451292,0.0451292,0.0676239,0.068801,3.6329e-06,6.66985e-07,0.0147856,0.0147856,3.63304e-06,3.63304e-06,0.00508042,0.0119624,3.54505e-06,0.00525482,0.00524412,1.07302e-05,
8.3,8.35,0.228807215524809,0.420356381879348,0.225374642175412,0.423788955228745,0.989910632453376,1.010001765438393,-0.000000534088206,0.000012931979976,0.633343798502101,0.717592604093741,0.633343798502101,0.717592604093741,-0.000002027600749,0.000189629708979,-0.000002027600749,0.000189629708979,0.485001772020098,0.689498251473957,0.163989856124145,0.361446569965752,-0.000002234569013,0.000102218193282,-0.000002449299111,0.000190035031611,-0.0000000182035,0.000100034579231,-0.0000000182035,0.000100034579231,0.380816721210798,0.444783255295146,0.380816721210798,0.444783255295146,0.729752574211652,0.824918890487941,0.150018324249936,0.230274540743132,0.98991061249602,1.010001776455925,-0.000000542881528,0.000012948209203,0.208571838001192,0.236856697299216,0.208571838001192,0.236856697299216,-0.000002038665422,0.000189649713478,-0.000002038665422,0.000189649713478,0.880640353094021,0.911428459155134,0.108826523733277,0.128833425651719,-0.000002294790074,0.000042704281926,0.097195361304197,0.110835826446647,0.097193106705047,0.110690995776316,-0.000006009065624,0.000253210621828,0.191549,0.198414,0.0200911,1.34661e-05,0.0842488,0.0842488,0.000191657,0.000191657,0.204496,0.197457,0.000104453,0.000192484,0.000100053,0.000100053,0.0639665,0.0639665,0.0951663,0.0802562,0.0200912,1.34911e-05,0.0282849,0.0282849,0.000191688,0.000191688,0.0307881,0.0200069,4.49991e-05,0.0136405,0.0134979,0.00025922,0.170218,0.177084,3.63199e-06,6.5285e-07,0.0648796,0.0648796,3.63213e-06,3.63213e-06,0.177538,0.183798,4.45248e-06,4.45908e-06,1.98035e-08,1.98035e-08,0.0471275,0.0471275,0.0678484,0.0707136,3.645e-06,6.62858e-07,0.0155786,0.0155786,3.64514e-06,3.64514e-06,0.0052472,0.0126789,3.54135e-06,0.00541108,0.00540032,1.07878e-05,
8.35,8.4,0.227599966810098,0.418940423748907,0.224009814481088,0.422530576077916,0.989910472178428,1.010001771698514,-0.00000052973483,0.000012773611772,0.633899959630641,0.719659649810352,0.633899959630641,0.719659649810352,-0.000002032154792,0.00018978827785,-0.000002032154792,0.00018978827785,0.483536040954166,0.687119086465356,0.162833374717798,0.361381362142718,-0.000002240760022,0.00010222426702,-0.000002454067896,0.000190193697951,-0.000000018333378,0.00010003482638,-0.000000018333378,0.00010003482638,0.381711137611925,0.447733734968551,0.381711137611925,0.447733734968551,0.727962109496545,0.823018690121681,0.149216952112377,0.231230131845657,0.989910452013395,1.010001782830609,-0.000000538557334,0.000012789894339,0.209967954282449,0.239151246099326,0.209967954282449,0.239151246099326,-0.000002043334365,0.000189808490362,-0.000002043334365,0.000189808490362,0.879195571340686,0.910207317879889,0.108951342407291,0.129733718561646,-0.000002290897831,0.000042404169965,0.098410303606534,0.112286807172891,0.09840796190982,0.112141613531546,-0.000006037328345,0.000253689212209,0.19134,0.198521,0.0200913,1.33033e-05,0.0857597,0.0857597,0.00019182,0.00019182,0.203583,0.198548,0.000104465,0.000192648,0.000100053,0.000100053,0.0660226,0.0660226,0.0950566,0.0820132,0.0200913,1.33285e-05,0.0291833,0.0291833,0.000191852,0.000191852,0.0310117,0.0207824,4.46951e-05,0.0138765,0.0137337,0.000259727,0.170021,0.177201,3.64385e-06,6.48691e-07,0.0663846,0.0663846,3.64399e-06,3.64399e-06,0.176622,0.184887,4.46474e-06,4.47125e-06,1.99459e-08,1.99459e-08,0.0491535,0.0491535,0.0677111,0.0724682,3.65699e-06,6.58733e-07,0.0164183,0.0164183,3.65714e-06,3.65714e-06,0.00542635,0.0134398,3.53778e-06,0.00557619,0.00556537,1.08452e-05,
8.4,8.45,0.226376328029385,0.417561940792142,0.222654903908575,0.421283364912953,0.989910313866067,1.01000177790933,-0.000000525407703,0.0000126171831,0.634446990829744,0.721714740348727,0.634446990829744,0.721714740348727,-0.000002036661364,0.000189944885967,-0.000002036661364,0.000189944885967,0.482142308459056,0.684689212790365,0.161697421816779,0.361295830611112,-0.000002246901667,0.000102230291298,-0.000002458789003,0.000190350403237,-0.000000018463382,0.000100035073751,-0.000000018463382,0.000100035073751,0.382583302338422,0.450685176412157,0.382583302338422,0.450685176412157,0.726284195888686,0.821013099772598,0.148441332433196,0.232145837804596,0.989910293492681,1.010001789156362,-0.000000534259171,0.000012633518582,0.211341829871587,0.24146087446713,0.211341829871587,0.24146087446713,-0.000002047956209,0.000189965307167,-0.000002047956209,0.000189965307167,0.877740808938062,0.90898876133734,0.109051498888444,0.130644112062249,-0.000002287087368,0.00004210619611,0.099624465514684,0.113745964209914,0.099622036356446,0.113600411917172,-0.000006065495617,0.000254163737834,0.191186,0.198628,0.0200915,1.31426e-05,0.0872677,0.0872677,0.000191982,0.000191982,0.202547,0.199598,0.000104477,0.000192809,0.000100054,0.000100054,0.0681019,0.0681019,0.0947289,0.0837045,0.0200915,1.31678e-05,0.030119,0.030119,0.000192013,0.000192013,0.031248,0.0215926,4.43933e-05,0.0141215,0.0139784,0.000260229,0.169876,0.177319,3.65561e-06,6.44535e-07,0.0678867,0.0678867,3.65576e-06,3.65576e-06,0.175583,0.185934,4.47691e-06,4.48333e-06,2.00884e-08,2.00884e-08,0.0512031,0.0512031,0.067356,0.0741572,3.66889e-06,6.54612e-07,0.0172959,0.0172959,3.66904e-06,3.66904e-06,0.00561827,0.0142359,3.53438e-06,0.0057505,0.00573963,1.09025e-05,
8.45,8.5,0.225141679534622,0.416215304856822,0.221309747525305,0.420047236866139,0.98991015749226,1.010001784071106,-0.000000521106837,0.000012462670203,0.634985011189905,0.723758004418649,0.634985011189905,0.723758004418649,-0.000002041120949,0.000190099557583,-0.000002041120949,0.000190099557583,0.480809317574499,0.682219809050477,0.160575823430839,0.361196318802692,-0.000002252994258,0.000102236266428,-0.000002463462922,0.000190505171725,-0.000000018593511,0.000100035321341,-0.000000018593511,0.000100035321341,0.383434868513282,0.453636004861741,0.383434868513282,0.453636004861741,0.724683811723823,0.818937329518828,0.147672305426185,0.233041085313466,0.989910136909851,1.010001795433447,-0.000000529987052,0.000012479058179,0.212696192058553,0.243782666698796,0.212696192058553,0.243782666698796,-0.000002052531437,0.00019012018814,-0.000002052531437,0.00019012018814,0.876275893903737,0.907773168706762,0.109129887215197,0.131561730955313,-0.000002283365373,0.000041810359836,0.100837601004837,0.115213336384663,0.100835084037073,0.11506742971326,-0.000006093572226,0.000254634234465,0.191074,0.198737,0.0200916,1.29838e-05,0.088773,0.088773,0.000192141,0.000192141,0.20141,0.20062,0.000104489,0.000192969,0.000100054,0.000100054,0.0702011,0.0702011,0.0942535,0.0853688,0.0200917,1.3009e-05,0.0310865,0.0310865,0.000192173,0.000192173,0.0314973,0.0224318,4.40937e-05,0.0143757,0.0142323,0.000260728,0.169775,0.177439,3.66728e-06,6.40384e-07,0.0693861,0.0693861,3.66742e-06,3.66742e-06,0.174444,0.186954,4.48898e-06,4.4953e-06,2.02311e-08,2.02311e-08,0.053273,0.053273,0.0668536,0.0758192,3.68069e-06,6.50495e-07,0.0182057,0.0182057,3.68084e-06,3.68084e-06,0.00582349,0.0150612,3.53115e-06,0.0059343,0.00592337,1.09596e-05,
8.5,8.55,0.22390012468115,0.414896167450384,0.219974194000263,0.418822098131272,0.989910003033267,1.010001790184108,-0.000000516832243,0.000012310049619,0.635514135740965,0.725789572127499,0.635514135740965,0.725789572127499,-0.000002045534027,0.000190252316651,-0.000002045534027,0.000190252316651,0.479528991017247,0.679718867456253,0.159464385283849,0.361087181058115,-0.000002259038102,0.000102242192718,-0.000002468090135,0.000190658027375,-0.000000018723764,0.000100035569148,-0.000000018723764,0.000100035569148,0.384267125032884,0.456585016493616,0.384267125032884,0.456585016493616,0.723142514606023,0.81680998712962,0.146901481737375,0.233924514301621,0.989909982241172,1.010001801662127,-0.000000525740987,0.000012326489668,0.214032779387463,0.246114718876895,0.214032779387463,0.246114718876895,-0.000002057060525,0.000190273157228,-0.000002057060525,0.000190273157228,0.874800586579904,0.906560985748295,0.109188283543898,0.132484839871941,-0.000002279733965,0.000041516655855,0.102049481089444,0.116688946582356,0.102046875979893,0.116542689758493,-0.000006121563086,0.000255100737899,0.190996,0.198848,0.0200918,1.28269e-05,0.0902754,0.0902754,0.000192298,0.000192298,0.20019,0.201623,0.000104501,0.000193126,0.000100054,0.000100054,0.0723179,0.0723179,0.0936675,0.087023,0.0200918,1.28522e-05,0.0320819,0.0320819,0.00019233,0.00019233,0.0317604,0.0232966,4.37964e-05,0.0146395,0.0144958,0.000261222,0.169708,0.17756,3.67884e-06,6.36238e-07,0.0708828,0.0708828,3.67899e-06,3.67899e-06,0.173222,0.187954,4.50095e-06,4.50719e-06,2.03739e-08,2.03739e-08,0.0553608,0.0553608,0.0662408,0.0774713,3.6924e-06,6.46382e-07,0.019144,0.019144,3.69255e-06,3.69255e-06,0.00604271,0.0159123,3.5281e-06,0.00612785,0.00611686,1.10166e-05,
8.55,8.6,0.222654825219483,0.413601124625401,0.218648101280815,0.417607848564068,0.989909850465639,1.010001796248604,-0.000000512583925,0.000012159298169,0.636034476163526,0.727809573991588,0.636034476163526,0.727809573991588,-0.000002049901072,0.000190403186828,-0.000002049901072,0.000190403186828,0.478295601817026,0.677192025605881,0.158360238729268,0.360971438848754,-0.000002265033509,0.000102248070479,-0.000002472671121,0.000190808993847,-0.000000018854139,0.000100035817169,-0.000000018854139,0.000100035817169,0.385081054557014,0.459531318020078,0.385081054557014,0.459531318020078,0.721650404424165,0.814641123814882,0.146125186639383,0.234800040092529,0.989909829463198,1.010001807842667,-0.000000521520982,0.000012175789876,0.215352674422791,0.248455797338163,0.215352674422791,0.248455797338163,-0.000002061543946,0.000190424238082,-0.000002061543946,0.000190424238082,0.873314579264036,0.905352724958871,0.109227682438013,0.13341249800308,-0.000002276193537,0.000041225076955,0.103259886988755,0.118172808788338,0.103257193420584,0.118026205992114,-0.000006149473257,0.000255563283975,0.190946,0.19896,0.0200919,1.26719e-05,0.0917751,0.0917751,0.000192453,0.000192453,0.198896,0.202611,0.000104513,0.000193282,0.000100055,0.000100055,0.0744503,0.0744503,0.0929907,0.0886749,0.020092,1.26973e-05,0.0331031,0.0331031,0.000192486,0.000192486,0.0320381,0.0241848,4.35013e-05,0.0149129,0.014769,0.000261713,0.169668,0.177682,3.69032e-06,6.32096e-07,0.0723768,0.0723768,3.69047e-06,3.69047e-06,0.171926,0.18894,4.51282e-06,4.51897e-06,2.05169e-08,2.05169e-08,0.0574646,0.0574646,0.0655375,0.079121,3.70401e-06,6.42275e-07,0.0201085,0.0201085,3.70416e-06,3.70416e-06,0.00627676,0.0167872,3.52522e-06,0.00633138,0.00632033,1.10736e-05,
8.6,8.65,0.221408238071998,0.412327480378786,0.21733133487781,0.416404383572973,0.989909699766216,1.010001802264862,-0.000000508361884,0.000012010392962,0.63654614127921,0.729818140270004,0.63654614127921,0.729818140270004,-0.000002054222555,0.000190552191477,-0.000002054222555,0.000190552191477,0.47706099385449,0.674687350523876,0.157260204996578,0.360852420931003,-0.000002270980787,0.00010225390002,-0.000002477206354,0.000190958094509,-0.000000018984635,0.000100036065402,-0.000000018984635,0.000100036065402,0.385877177250464,0.462474478371168,0.385877177250464,0.462474478371168,0.719930044781958,0.812708318276027,0.145135720520645,0.235875593819318,0.989909678552776,1.01000181397533,-0.00000051732704,0.000012026935912,0.216656247915573,0.250805389026444,0.216656247915573,0.250805389026444,-0.000002065982166,0.00019057345406,-0.000002065982166,0.00019057345406,0.871817480743683,0.904148980931958,0.109248232494859,0.13434461788602,-0.000002272743905,0.000040935615169,0.104468601870268,0.11966493645409,0.104465819541654,0.119517991820037,-0.000006177307976,0.000256021908606,0.190919,0.199073,0.0200921,1.25188e-05,0.093272,0.093272,0.000192606,0.000192606,0.197626,0.203592,0.000104525,0.000193435,0.000100055,0.000100055,0.0765973,0.0765973,0.0927783,0.0907399,0.0200921,1.25443e-05,0.0341491,0.0341491,0.000192639,0.000192639,0.0323315,0.0250964,4.32084e-05,0.0151963,0.0150522,0.000262199,0.169651,0.177805,3.7017e-06,6.27961e-07,0.0738681,0.0738681,3.70185e-06,3.70185e-06,0.170653,0.189918,4.52459e-06,4.53066e-06,2.066e-08,2.066e-08,0.0595833,0.0595833,0.0652989,0.081184,3.71553e-06,6.38172e-07,0.0210984,0.0210984,3.71568e-06,3.71568e-06,0.00652661,0.0176858,3.52253e-06,0.00654513,0.00653403,1.11304e-05,
8.65,8.7,0.220162285684309,0.411073076408043,0.216023766576649,0.415211595515704,0.98990955091212,1.010001808233149,-0.000000504166116,0.000011863311385,0.637049237397376,0.73181540051027,0.637049237397376,0.73181540051027,-0.000002058498941,0.000190699353672,-0.000002058498941,0.000190699353672,0.475841356163699,0.67218856125522,0.156163768132705,0.360730787193861,-0.000002276880245,0.000102259681652,-0.000002481696302,0.00019110535244,-0.00000001911525,0.000100036313843,-0.00000001911525,0.000100036313843,0.386655832978575,0.465414249602504,0.386655832978575,0.465414249602504,0.717713594449592,0.811279548496358,0.143748027318725,0.237336460336914,0.989909529487031,1.010001820060385,-0.000000513159157,0.000011879905166,0.217943267686486,0.253163589367565,0.217943267686486,0.253163589367565,-0.000002070375649,0.000190720828233,-0.000002070375649,0.000190720828233,0.870308775525799,0.90295047109376,0.109249325682541,0.135281872790556,-0.000002269385005,0.000040648262473,0.105675403359284,0.121165350021156,0.105672531982879,0.121018067638889,-0.000006205072716,0.000256476647833,0.190911,0.199188,0.0200923,1.23675e-05,0.0947662,0.0947662,0.000192758,0.000192758,0.196347,0.204567,0.000104537,0.000193587,0.000100055,0.000100055,0.0787584,0.0787584,0.093566,0.0935884,0.0200923,1.23931e-05,0.0352203,0.0352203,0.000192791,0.000192791,0.0326417,0.0260325,4.29176e-05,0.0154899,0.0153455,0.000262682,0.169653,0.17793,3.71298e-06,6.23831e-07,0.0753567,0.0753567,3.71313e-06,3.71313e-06,0.169372,0.190891,4.53628e-06,4.54225e-06,2.08033e-08,2.08033e-08,0.0617165,0.0617165,0.0660606,0.0840306,3.72695e-06,6.34076e-07,0.0221139,0.0221139,3.7271e-06,3.7271e-06,0.00679351,0.0186092,3.52001e-06,0.00676934,0.00675818,1.11871e-05,
8.7,8.75,0.218918480632014,0.409836167565297,0.214725273453226,0.414029374744085,0.989909403880752,1.010001814153736,-0.000000499996614,0.000011718031102,0.637543868566647,0.73380148323604,0.637543868566647,0.73380148323604,-0.000002062730691,0.000190844696203,-0.000002062730691,0.000190844696203,0.474667479801135,0.669664775016354,0.155070943386624,0.360606663233553,-0.000002282732191,0.000102265415683,-0.000002486141431,0.000191250790435,-0.000000019245983,0.000100036562491,-0.000000019245983,0.000100036562491,0.387417270979548,0.468350474202961,0.387417270979548,0.468350474202961,0.715472374256547,0.809883629096915,0.142328932825486,0.238816041146193,0.989909382243372,1.010001826098097,-0.000000509017328,0.000011734675304,0.219213573423569,0.25553042322297,0.219213573423569,0.25553042322297,-0.000002074724852,0.000190866383384,-0.000002074724852,0.000190866383384,0.868787787372318,0.901758072215618,0.10923024815227,0.136225041705961,-0.000002266116448,0.000040363010347,0.106880063451821,0.122674076960243,0.106877102754051,0.122526460875277,-0.000006232773266,0.000256927537898,0.190918,0.199304,0.0200924,1.2218e-05,0.0962576,0.0962576,0.000192907,0.000192907,0.194997,0.205536,0.000104548,0.000193737,0.000100056,0.000100056,0.0809332,0.0809332,0.0944113,0.0964871,0.0200924,1.22437e-05,0.0363168,0.0363168,0.000192941,0.000192941,0.0329703,0.0269948,4.26291e-05,0.015794,0.0156494,0.00026316,0.16967,0.178056,3.72417e-06,6.19708e-07,0.0768426,0.0768426,3.72432e-06,3.72432e-06,0.16802,0.191857,4.54786e-06,4.55375e-06,2.09467e-08,2.09467e-08,0.0638637,0.0638637,0.0668802,0.0869274,3.73827e-06,6.29986e-07,0.0231552,0.0231552,3.73843e-06,3.73843e-06,0.00707901,0.019559,3.51766e-06,0.00700427,0.00699306,1.12438e-05,
8.75,8.8,0.217678018100679,0.40861532940543,0.213435737112191,0.412857610393918,0.989909258649792,1.010001820026892,-0.000000495853367,0.000011574530052,0.638030136762058,0.735776515731831,0.638030136762058,0.735776515731831,-0.000002066918262,0.000190988241578,-0.000002066918262,0.000190988241578,0.47357255057242,0.667082718738072,0.15398183511073,0.360480086693652,-0.000002288536932,0.000102271102422,-0.000002490542198,0.000191394431004,-0.000000019376832,0.000100036811342,-0.000000019376832,0.000100036811342,0.38816166939253,0.471283061296976,0.38816166939253,0.471283061296976,0.713136981632181,0.808590100049294,0.140842626298076,0.24035037176686,0.989909236799483,1.010001832088733,-0.000000504901544,0.000011591224268,0.220466564501132,0.257906353817393,0.220466564501132,0.257906353817393,-0.00000207903023,0.000191010142015,-0.00000207903023,0.000191010142015,0.867253666937553,0.900572832881867,0.10918962017003,0.137175566260887,-0.000002262936024,0.000040079848296,0.10808234228706,0.12419115789352,0.108079292007181,0.124043212108339,-0.000006260415803,0.000257374615315,0.190937,0.199422,0.0200926,1.20704e-05,0.0977464,0.0977464,0.000193055,0.000193055,0.19351,0.206498,0.00010456,0.000193885,0.000100056,0.000100056,0.0831214,0.0831214,0.0954531,0.0995077,0.0200926,1.20961e-05,0.0374398,0.0374398,0.000193089,0.000193089,0.0333192,0.0279859,4.23428e-05,0.0161088,0.0159639,0.000263635,0.169699,0.178184,3.73526e-06,6.15593e-07,0.078326,0.078326,3.73542e-06,3.73542e-06,0.166531,0.192818,4.55935e-06,4.56516e-06,2.10903e-08,2.10903e-08,0.0660246,0.0660246,0.0678967,0.0899462,3.74951e-06,6.25903e-07,0.0242234,0.0242234,3.74966e-06,3.74966e-06,0.00738501,0.020538,3.51549e-06,0.00725021,0.00723895,1.13004e-05,
8.8,8.85,0.216441845406158,0.407409388670855,0.212155043089963,0.41169619098705,0.989909115197192,1.010001825852889,-0.000000491736361,0.000011432786443,0.638508142027865,0.73774062389512,0.638508142027865,0.73774062389512,-0.000002071062105,0.000191130012024,-0.000002071062105,0.000191130012024,0.471667227363872,0.665331655218134,0.152149466120228,0.361098182384764,-0.000002294294776,0.000102276742178,-0.000002494899061,0.000191536296381,-0.000000019507797,0.000100037060395,-0.000000019507797,0.000100037060395,0.388887728509239,0.474213388908753,0.388887728509239,0.474213388908753,0.710641087599924,0.807465433976477,0.139246272165854,0.241982509841258,0.989909093133321,1.010001838032561,-0.000000500811789,0.000011449530268,0.221701171173137,0.260292307250464,0.221701171173137,0.260292307250464,-0.000002083292231,0.00019115212635,-0.000002083292231,0.00019115212635,0.865705279894089,0.899396085587093,0.109125291323685,0.138135651444158,-0.000002259862546,0.000039798786698,0.109281981239012,0.125716653279806,0.109278841128071,0.125568381755018,-0.000006288007299,0.000257817917267,0.190968,0.199541,0.0200927,1.19245e-05,0.0992325,0.0992325,0.000193201,0.000193201,0.193664,0.208949,0.000104571,0.000194031,0.000100057,0.000100057,0.0853257,0.0853257,0.0968243,0.102736,0.0200927,1.19503e-05,0.0385911,0.0385911,0.000193235,0.000193235,0.0336908,0.0290104,4.20586e-05,0.0164347,0.0162895,0.000264106,0.169739,0.178313,3.74626e-06,6.11484e-07,0.0798067,0.0798067,3.74642e-06,3.74642e-06,0.166683,0.195266,4.57075e-06,4.57647e-06,2.1234e-08,2.1234e-08,0.0682019,0.0682019,0.0692428,0.0931729,3.76065e-06,6.21828e-07,0.0253206,0.0253206,3.76081e-06,3.76081e-06,0.00771398,0.0215505,3.51352e-06,0.00750749,0.00749616,1.13569e-05,
8.85,8.9,0.215210714849763,0.406217370425032,0.210883080381613,0.410545004893182,0.989908973501176,1.010001831631996,-0.000000487645577,0.00001129277875,0.638977982589318,0.739693932135885,0.638977982589318,0.739693932135885,-0.000002075162668,0.000191270029495,-0.000002075162668,0.000191270029495,0.46908703495917,0.664275992520815,0.149739797448318,0.362295144756872,-0.000002300006029,0.000102282335257,-0.000002499212468,0.000191676408523,-0.000000019638875,0.000100037309648,-0.000000019638875,0.000100037309648,0.389593925630575,0.477143046889437,0.389593925630575,0.477143046889437,0.707906190734193,0.806588288491921,0.137485378408797,0.243765808362083,0.989908951223115,1.01000184392985,-0.000000496748047,0.000011309571783,0.22291576940739,0.262689751366497,0.22291576940739,0.262689751366497,-0.000002087511299,0.000191292358336,-0.000002087511299,0.000191292358336,0.864141082313976,0.898229571744902,0.10903415105736,0.139108449164054,-0.000002256899586,0.000039519820546,0.11047869479573,0.127250651145392,0.110475464614884,0.127102057801538,-0.000006315555362,0.000258257481439,0.191007,0.199662,0.0200929,1.17804e-05,0.100716,0.100716,0.000193345,0.000193345,0.195189,0.212555,0.000104582,0.000194176,0.000100057,0.000100057,0.0875491,0.0875491,0.0986821,0.10628,0.0200929,1.18063e-05,0.039774,0.039774,0.00019338,0.00019338,0.0340885,0.0300743,4.17767e-05,0.016772,0.0166266,0.000264573,0.169788,0.178443,3.75717e-06,6.07384e-07,0.0812849,0.0812849,3.75733e-06,3.75733e-06,0.168206,0.198871,4.58205e-06,4.58769e-06,2.13778e-08,2.13778e-08,0.0703987,0.0703987,0.0710757,0.096714,3.7717e-06,6.1776e-07,0.0264496,0.0264496,3.77186e-06,3.77186e-06,0.0080692,0.0226028,3.51177e-06,0.00777647,0.00776509,1.14134e-05,
