36.65,36.7,0.0863987283181981,0.110523473212995,0.0863987283181981,0.110523473212995,0.989897610018274,1.01000240047436,-1.59456189385408e-09,1.20871987080524e-08,0.885308679632431,0.917869118836376,0.885308679632431,0.917869118836376,-2.40151957163318e-06,0.000202391026934819,-2.40151957163318e-06,0.000202391026934819,0.175219475375119,0.214776544286438,0.0849141154578126,0.108259702672556,-8.87289640546884e-08,0.000100002160242687,-2.48831453409635e-06,0.000202391253175915,-8.85935478526037e-08,0.00010017516226922,-8.85935478526037e-08,0.00010017516226922,0.779333256824709,0.830770723513729,0.779333256824709,0.830770723513729,0.261173902856455,0.317262852162903,0.0806109206716948,0.107929814686105,0.98989744674657,1.0100024871605,-1.2583117145729e-08,3.30589088289851e-08,0.674395346089356,0.747267898891285,0.674395346089356,0.747267898891285,-2.48830607300222e-06,0.000202554399002687,-2.48830607300222e-06,0.000202554399002687,0.343715634535934,0.417297630949364,0.0746795392135884,0.10819575867057,-3.5563361531829e-07,1.62804140525246e-06,0.573037043238177,0.666049691276527,0.573010260934696,0.665877685814178,-1.01515361887501e-05,0.0003089452213285,0.0241248,0.0241248,0.0201048,1.36818e-08,0.0325605,0.0325605,0.000204793,0.000204793,0.0395571,0.0233456,0.000100091,0.00020488,0.000100264,0.000100264,0.0514375,0.0514375,0.056089,0.0273189,0.0201051,4.56421e-08,0.0728726,0.0728726,0.000205043,0.000205043,0.073582,0.0335163,1.98368e-06,0.0930127,0.0928675,0.000319097,0.00400319,0.00400319,4.80132e-06,2.55347e-09,0.0125265,0.0125265,4.80149e-06,4.80149e-06,0.0127291,0.00991023,9.05771e-08,4.88845e-06,9.06552e-08,9.06552e-08,0.0314735,0.0314735,0.026002,0.0172299,4.89823e-06,1.44583e-08,0.0530787,0.0530787,4.89841e-06,4.89841e-06,0.0415266,0.0253892,5.661e-07,0.0733491,0.0733291,2.00721e-05,
36.7,36.75,0.0862759256921325,0.110404211439461,0.0862759256921325,0.110404211439461,0.989897609868422,1.01000240049388,-1.5768836181657e-09,1.19391835751179e-08,0.885422797172229,0.917997065696177,0.885422797172229,0.917997065696177,-2.40152845742995e-06,0.000202391166157473,-2.40152845742995e-06,0.000202391166157473,0.174976865731537,0.214548864179505,0.0847943918912032,0.108151200888249,-8.88569063148387e-08,0.000100002163353928,-2.4884484759106e-06,0.000202391392623567,-8.87215495997053e-08,0.000100175415101987,-8.87215495997053e-08,0.000100175415101987,0.779545224999103,0.83102904508985,0.779545224999103,0.83102904508985,0.260812231548828,0.316943696361064,0.0804929466641692,0.10783725133468,0.989897446330036,1.01000248732192,-1.25655253234714e-08,3.29110276855717e-08,0.674683424848184,0.747660647241925,0.674683424848184,0.747660647241925,-2.48845686118453e-06,0.00020255480491121,-2.48845686118453e-06,0.00020255480491121,0.343235469428829,0.416908935877392,0.0745609230734384,0.108126347812031,-3.54873914374953e-07,1.62150545080675e-06,0.573377748416826,0.666577846276955,0.57335095817555,0.666405842686774,-1.01532918992587e-05,0.000308953008412852,0.0241283,0.0241283,0.0201048,1.35161e-08,0.0325743,0.0325743,0.000204793,0.000204793,0.039572,0.0233569,0.000100092,0.00020488,0.000100265,0.000100265,0.0514839,0.0514839,0.0561315,0.0273444,0.0201051,4.54766e-08,0.0729773,0.0729773,0.000205044,0.000205044,0.0736735,0.0335655,1.97638e-06,0.0932001,0.0930549,0.000319107,0.00400703,0.00400703,4.80135e-06,2.52552e-09,0.0125402,0.0125402,4.80153e-06,4.80153e-06,0.0127442,0.00992162,9.07082e-08,4.88861e-06,9.07865e-08,9.07865e-08,0.0315193,0.0315193,0.0260443,0.0172555,4.89842e-06,1.44305e-08,0.053182,0.053182,4.8986e-06,4.8986e-06,0.041617,0.0254385,5.64917e-07,0.073534,0.073514,2.0076e-05,
36.75,36.8,0.0861534193889885,0.110285247725206,0.0861534193889885,0.110285247725206,0.989897609720405,1.01000240051318,-1.55939893863016e-09,1.17929810495289e-08,0.88553661882284,0.918124714062966,0.88553661882284,0.918124714062966,-2.40153724372775e-06,0.000202391303661617,-2.40153724372775e-06,0.000202391303661617,0.174734815340943,0.214321746248281,0.0846749299783516,0.108042964496682,-8.89848485880971e-08,0.000100002166465334,-2.48858231839595e-06,0.000202391530353032,-8.88495514474463e-08,0.000100175667934701,-8.88495514474463e-08,0.000100175667934701,0.779756632348828,0.831286806061942,0.779756632348828,0.831286806061942,0.260451332055717,0.316625328657634,0.0803751851371188,0.107744913987008,0.989897445915334,1.01000248748312,-1.25481261608075e-08,3.27649574703484e-08,0.674970702058468,0.74805263722818,0.674970702058468,0.74805263722818,-2.48860755092514e-06,0.00020255520910287,-2.48860755092514e-06,0.00020255520910287,0.342756207925045,0.416521220772124,0.0744424454564134,0.108057122052976,-3.54117359479123e-07,1.6150052368667e-06,0.573717422163567,0.667105149139265,0.57369062402056,0.666933147419634,-1.01550427852427e-05,0.000308960756459799,0.0241319,0.0241319,0.0201048,1.33524e-08,0.0325881,0.0325881,0.000204793,0.000204793,0.039587,0.0233681,0.000100092,0.000204881,0.000100265,0.000100265,0.0515302,0.0515302,0.056174,0.0273698,0.0201051,4.53131e-08,0.073082,0.073082,0.000205044,0.000205044,0.0737651,0.0336147,1.96913e-06,0.0933878,0.0932426,0.000319116,0.00401087,0.00401087,4.80139e-06,2.49787e-09,0.0125539,0.0125539,4.80156e-06,4.80156e-06,0.0127594,0.00993302,9.08394e-08,4.88877e-06,9.09179e-08,9.09179e-08,0.031565,0.031565,0.0260866,0.017281,4.89862e-06,1.4403e-08,0.0532854,0.0532854,4.8988e-06,4.8988e-06,0.0417074,0.0254879,5.63739e-07,0.0737191,0.0736991,2.008e-05,
36.8,36.85,0.0860312083170826,0.110166580975367,0.0860312083170826,0.110166580975367,0.9898976095742,1.01000240053226,-1.54210576795095e-09,1.16485689330447e-08,0.885650145670933,0.918252065036617,0.885650145670933,0.918252065036617,-2.40154593163423e-06,0.000202391439468469,-2.40154593163423e-06,0.000202391439468469,0.174493322214101,0.214095188517329,0.0845557288268251,0.107934992612159,-8.91127908733326e-08,0.000100002169576907,-2.48871606265909e-06,0.000202391666385528,-8.89775533946766e-08,0.000100175920767361,-8.89775533946766e-08,0.000100175920767361,0.779967480840224,0.831544008428341,0.779967480840224,0.831544008428341,0.260091201751853,0.316307746481768,0.0802576354605025,0.107652802041688,0.989897445502444,1.0100024876441,-1.2530917580577e-08,3.26206760034373e-08,0.675257180298849,0.74844387146753,0.675257180298849,0.74844387146753,-2.48875814332005e-06,0.000202555611598864,-2.48875814332005e-06,0.000202555611598864,0.342277847089965,0.41613448285219,0.0743241060578346,0.107988081178445,-3.53363936180198e-07,1.60854053789625e-06,0.574056067279078,0.667631602778769,0.574029261270211,0.667459602928028,-1.01567888702155e-05,0.000308968465724043,0.0241354,0.0241354,0.0201048,1.31907e-08,0.032602,0.032602,0.000204793,0.000204793,0.0396019,0.0233793,0.000100092,0.000204881,0.000100265,0.000100265,0.0515766,0.0515766,0.0562166,0.0273952,0.0201051,4.51516e-08,0.0731867,0.0731867,0.000205045,0.000205045,0.0738567,0.033664,1.96191e-06,0.0935756,0.0934304,0.000319126,0.00401471,0.00401471,4.80142e-06,2.47053e-09,0.0125675,0.0125675,4.8016e-06,4.8016e-06,0.0127745,0.00994441,9.09705e-08,4.88893e-06,9.10492e-08,9.10492e-08,0.0316108,0.0316108,0.0261288,0.0173066,4.89881e-06,1.43758e-08,0.0533888,0.0533888,4.89899e-06,4.89899e-06,0.0417979,0.0255373,5.62565e-07,0.0739044,0.0738844,2.00839e-05,
36.85,36.9,0.0859092913900747,0.110048210100453,0.0859092913900747,0.110048210100453,0.989897609429785,1.01000240055114,-1.52500204088195e-09,1.15059252992879e-08,0.885763378797846,0.918379119711626,0.885763378797846,0.918379119711626,-2.40155452224472e-06,0.000202391573598987,-2.40155452224472e-06,0.000202391573598987,0.174252384371017,0.213869189020427,0.0844367875480661,0.107827284352854,-8.92407331694283e-08,0.000100002172688645,-2.48884970979436e-06,0.000202391800742012,-8.91055554402975e-08,0.000100176173599965,-8.91055554402975e-08,0.000100176173599965,0.780177772430447,0.831800654178104,0.780177772430447,0.831800654178104,0.259731838023104,0.315990947273692,0.0801402970061514,0.1075609148992,0.989897445091342,1.01000248780488,-1.25138975275624e-08,3.24781613766263e-08,0.675542862136831,0.748834352566373,0.675542862136831,0.748834352566373,-2.48890863945324e-06,0.000202556012420129,-2.48890863945324e-06,0.000202556012420129,0.341800383999279,0.415748719346735,0.0742059045722215,0.107919224972894,-3.52613630103345e-07,1.60211112995448e-06,0.57439368655335,0.668157210100637,0.574366872714309,0.667985212117081,-1.01585301775547e-05,0.000308976136458379,0.024139,0.024139,0.0201048,1.3031e-08,0.0326158,0.0326158,0.000204794,0.000204794,0.0396169,0.0233905,0.000100092,0.000204881,0.000100266,0.000100266,0.0516229,0.0516229,0.0562592,0.0274207,0.0201051,4.49921e-08,0.0732915,0.0732915,0.000205045,0.000205045,0.0739484,0.0337134,1.95473e-06,0.0937636,0.0936184,0.000319135,0.00401855,0.00401855,4.80145e-06,2.44347e-09,0.0125812,0.0125812,4.80163e-06,4.80163e-06,0.0127896,0.00995581,9.11016e-08,4.88909e-06,9.11805e-08,9.11805e-08,0.0316566,0.0316566,0.0261712,0.0173321,4.899e-06,1.43488e-08,0.0534923,0.0534923,4.89918e-06,4.89918e-06,0.0418885,0.0255867,5.61397e-07,0.0740899,0.0740698,2.00879e-05,
36.9,36.95,0.0857876675269354,0.109930134016307,0.0857876675269354,0.109930134016307,0.989897609287139,1.0100024005698,-1.50808571400092e-09,1.1365028490415e-08,0.885876319279619,0.918505879177139,0.885876319279619,0.918505879177139,-2.40156301664251e-06,0.000202391706073866,-2.40156301664251e-06,0.000202391706073866,0.174011999840894,0.213643745800511,0.0843181052573727,0.107719838840795,-8.93686754752765e-08,0.000100002175800549,-2.48898326088407e-06,0.000202391933443182,-8.92335575832126e-08,0.000100176426432509,-8.92335575832126e-08,0.000100176426432509,0.780387509067522,0.832056745291068,0.780387509067522,0.832056745291068,0.25937323826642,0.315674928484649,0.0800231691477648,0.107469251961899,0.989897444682006,1.01000248796545,-1.24970639682628e-08,3.23373919500412e-08,0.675827750128847,0.749224083120083,0.675827750128847,0.749224083120083,-2.48905904039661e-06,0.000202556411587341,-2.48905904039661e-06,0.000202556411587341,0.341323815738952,0.415363927495388,0.0740878406933088,0.107850553220213,-3.51866426949108e-07,1.59571679068335e-06,0.574730282765734,0.668681973999927,0.574703461132014,0.668509977881811,-1.01602667305024e-05,0.000308983768913712,0.0241425,0.0241425,0.0201048,1.28732e-08,0.0326296,0.0326296,0.000204794,0.000204794,0.0396318,0.0234018,0.000100092,0.000204881,0.000100266,0.000100266,0.0516693,0.0516693,0.0563017,0.0274461,0.0201051,4.48345e-08,0.0733964,0.0733964,0.000205046,0.000205046,0.0740402,0.0337628,1.94759e-06,0.0939517,0.0938066,0.000319145,0.00402239,0.00402239,4.80149e-06,2.41671e-09,0.0125949,0.0125949,4.80166e-06,4.80166e-06,0.0128048,0.00996721,9.12327e-08,4.88925e-06,9.13119e-08,9.13119e-08,0.0317024,0.0317024,0.0262135,0.0173577,4.8992e-06,1.43222e-08,0.0535958,0.0535958,4.89937e-06,4.89937e-06,0.0419792,0.0256362,5.60234e-07,0.0742756,0.0742555,2.00918e-05,
36.95,37,0.0856663356519133,0.109812351644073,0.0856663356519133,0.109812351644073,0.989897609146239,1.01000240058826,-1.49135476548512e-09,1.12258571138272e-08,0.885988968187027,0.918632344516987,0.885988968187027,0.918632344516987,-2.40157141589887e-06,0.000202391836913551,-2.40157141589887e-06,0.000202391836913551,0.173772166662071,0.213418856909627,0.0841996810738779,0.107612655201838,-8.94966177898764e-08,0.000100002178912619,-2.48911671699852e-06,0.00020239206450948,-8.93615598223126e-08,0.000100176679264993,-8.93615598223126e-08,0.000100176679264993,0.780596692690398,0.832312283737899,0.780596692690398,0.832312283737899,0.259015399889779,0.315359687576843,0.0799062512609069,0.107377812634017,0.989897444274416,1.01000248812581,-1.24804148906714e-08,3.21983463488594e-08,0.676111846820313,0.749613065713065,0.676111846820313,0.749613065713065,-2.4892093472103e-06,0.000202556809120923,-2.4892093472103e-06,0.000202556809120923,0.340848139405175,0.41498010454822,0.0739699141140636,0.107782065703749,-3.51122312493005e-07,1.58935729929555e-06,0.575065858684971,0.669205897361636,0.575039029291884,0.669033903107171,-1.01619985521667e-05,0.000308991363339077,0.0241461,0.0241461,0.0201048,1.27173e-08,0.0326434,0.0326434,0.000204794,0.000204794,0.0396467,0.023413,0.000100092,0.000204882,0.000100267,0.000100267,0.0517156,0.0517156,0.0563443,0.0274716,0.0201051,4.46788e-08,0.0735013,0.0735013,0.000205047,0.000205047,0.074132,0.0338122,1.94048e-06,0.0941401,0.0939949,0.000319154,0.00402624,0.00402624,4.80152e-06,2.39024e-09,0.0126085,0.0126085,4.8017e-06,4.8017e-06,0.0128199,0.00997862,9.13638e-08,4.88941e-06,9.14432e-08,9.14432e-08,0.0317482,0.0317482,0.0262558,0.0173833,4.89939e-06,1.42959e-08,0.0536994,0.0536994,4.89957e-06,4.89957e-06,0.04207,0.0256858,5.59075e-07,0.0744614,0.0744413,2.00957e-05,
37,37.05,0.0855452946945036,0.109694861910168,0.0855452946945036,0.109694861910168,0.989897609007065,1.01000240060652,-1.47480719488927e-09,1.10883900389224e-08,0.886101326585609,0.91875851680972,0.886101326585609,0.91875851680972,-2.40157972107324e-06,0.00020239196613823,-2.40157972107324e-06,0.00020239196613823,0.173532882881975,0.213194520408876,0.08408151412053,0.107505732565654,-8.9624560112107e-08,0.000100002182024854,-2.4892500791962e-06,0.000202392193961095,-8.94895621565354e-08,0.000100176932097414,-8.94895621565354e-08,0.000100176932097414,0.780805325228995,0.832567271480149,0.780805325228995,0.832567271480149,0.258658320312126,0.315045222023382,0.0797895427230032,0.107286596321653,0.989897443868549,1.01000248828597,-1.24639483040541e-08,3.20610034600629e-08,0.676395154745679,0.750001302918813,0.676395154745679,0.750001302918813,-2.48935956094259e-06,0.000202557205041045,-2.48935956094259e-06,0.000202557205041045,0.340373352104334,0.414597247765703,0.0738521245267019,0.107713762206313,-3.50381272585136e-07,1.58303243656251e-06,0.575400417069234,0.66972898306073,0.575373579951907,0.669556990668088,-1.01637256655225e-05,0.000308998919981647,0.0241496,0.0241496,0.0201048,1.25632e-08,0.0326572,0.0326572,0.000204794,0.000204794,0.0396617,0.0234243,0.000100092,0.000204882,0.000100267,0.000100267,0.051762,0.051762,0.056387,0.0274971,0.0201051,4.4525e-08,0.0736062,0.0736062,0.000205047,0.000205047,0.0742239,0.0338617,1.93342e-06,0.0943286,0.0941835,0.000319163,0.00403008,0.00403008,4.80155e-06,2.36405e-09,0.0126222,0.0126222,4.80173e-06,4.80173e-06,0.0128351,0.00999003,9.14949e-08,4.88957e-06,9.15746e-08,9.15746e-08,0.031794,0.031794,0.0262982,0.0174089,4.89958e-06,1.42698e-08,0.053803,0.053803,4.89976e-06,4.89976e-06,0.0421608,0.0257354,5.57921e-07,0.0746475,0.0746274,2.00996e-05,
37.05,37.1,0.0854245435894152,0.109577663746246,0.0854245435894152,0.109577663746246,0.989897608869594,1.01000240062457,-1.45844102292561e-09,1.09526063938853e-08,0.886213395535705,0.918884397128634,0.886213395535705,0.918884397128634,-2.40158793321329e-06,0.000202392093767843,-2.40158793321329e-06,0.000202392093767843,0.17329414655707,0.212970734368363,0.0839636035240726,0.107399070065703,-8.97525024409497e-08,0.000100002185137255,-2.48938334852386e-06,0.000202392321817968,-8.96175645848027e-08,0.000100177184929771,-8.96175645848027e-08,0.000100177184929771,0.78101340860426,0.832821710470302,0.78101340860426,0.832821710470302,0.258301996963321,0.314731529308226,0.0796730429133362,0.107195602432777,0.989897443464385,1.01000248844593,-1.2447662238731e-08,3.19253424292316e-08,0.676677676428489,0.750388797299964,0.676677676428489,0.750388797299964,-2.48950968263035e-06,0.000202557599367626,-2.48950968263035e-06,0.000202557599367626,0.339899450952964,0.41421535441868,0.0737344716227055,0.107645642510207,-3.49643293149788e-07,1.5767419848024e-06,0.575733960666165,0.670251233962192,0.57570711585954,0.670079243429504,-1.01654480934126e-05,0.000309006439086755,0.0241532,0.0241532,0.0201048,1.24111e-08,0.0326711,0.0326711,0.000204794,0.000204794,0.0396766,0.0234355,0.000100092,0.000204882,0.000100267,0.000100267,0.0518084,0.0518084,0.0564296,0.0275226,0.0201051,4.43731e-08,0.0737112,0.0737112,0.000205048,0.000205048,0.074316,0.0339112,1.92639e-06,0.0945173,0.0943722,0.000319172,0.00403392,0.00403392,4.80159e-06,2.33814e-09,0.0126358,0.0126358,4.80176e-06,4.80176e-06,0.0128502,0.0100015,9.1626e-08,4.88972e-06,9.17059e-08,9.17059e-08,0.0318397,0.0318397,0.0263406,0.0174345,4.89977e-06,1.42441e-08,0.0539067,0.0539067,4.89995e-06,4.89995e-06,0.0422517,0.025785,5.56772e-07,0.0748337,0.0748136,2.01035e-05,
37.1,37.15,0.0853040812765397,0.109460756089168,0.0853040812765397,0.109460756089168,0.989897608733807,1.01000240064242,-1.44225429124618e-09,1.08184855625192e-08,0.886325176092484,0.919009986541807,0.886325176092484,0.919009986541807,-2.40159605335517e-06,0.000202392219822084,-2.40159605335517e-06,0.000202392219822084,0.173055955752802,0.212747496867146,0.0838459484150244,0.10729266683922,-8.98804447753798e-08,0.000100002188249821,-2.48951652601676e-06,0.000202392448099792,-8.97455671060942e-08,0.00010017743776206,-8.97455671060942e-08,0.00010017743776206,0.781220944728215,0.833075602651832,0.781220944728215,0.833075602651832,0.257946427284081,0.314418606926129,0.0795567512130427,0.10710483037722,0.989897443061903,1.01000248860569,-1.24315547458593e-08,3.17913426573759e-08,0.676959414381433,0.750775551408356,0.676959414381433,0.750775551408356,-2.48965971329881e-06,0.000202557992120342,-2.48965971329881e-06,0.000202557992120342,0.339426433077711,0.413834421788321,0.073616955092838,0.107577706397237,-3.48908360185043e-07,1.5704857278683e-06,0.576066492212913,0.670772652921055,0.57603963975175,0.670600664246412,-1.0167165858548e-05,0.000309013920897907,0.0241567,0.0241567,0.0201048,1.22608e-08,0.0326849,0.0326849,0.000204794,0.000204794,0.0396916,0.0234468,0.000100093,0.000204882,0.000100268,0.000100268,0.0518547,0.0518547,0.0564722,0.0275481,0.0201051,4.42229e-08,0.0738162,0.0738162,0.000205048,0.000205048,0.074408,0.0339608,1.9194e-06,0.0947062,0.0945611,0.000319182,0.00403777,0.00403777,4.80162e-06,2.31252e-09,0.0126495,0.0126495,4.80179e-06,4.80179e-06,0.0128653,0.0100129,9.17571e-08,4.88988e-06,9.18372e-08,9.18372e-08,0.0318855,0.0318855,0.026383,0.0174602,4.89996e-06,1.42186e-08,0.0540104,0.0540104,4.90014e-06,4.90014e-06,0.0423427,0.0258347,5.55628e-07,0.0750201,0.0750001,2.01074e-05,
37.15,37.2,0.0851839067009195,0.109344137880971,0.0851839067009195,0.109344137880971,0.989897608599683,1.01000240066008,-1.42624506222723e-09,1.06860071811143e-08,0.886436669305977,0.919135286112132,0.886436669305977,0.919135286112132,-2.40160408252357e-06,0.000202392344320405,-2.40160408252357e-06,0.000202392344320405,0.17281830854355,0.212524805993185,0.0837285479276604,0.107186522027188,-9.00083871143863e-08,0.000100002191362553,-2.48964961269857e-06,0.000202392572826019,-8.98735697193371e-08,0.000100177690594281,-8.98735697193371e-08,0.000100177690594281,0.781427935504009,0.833328949959251,0.781427935504009,0.833328949959251,0.257591608725929,0.314106452382587,0.0794406670051093,0.107014279566672,0.989897442661082,1.01000248876526,-1.24156238972192e-08,3.1658983797808e-08,0.677240371106406,0.751161567785078,0.677240371106406,0.751161567785078,-2.48980965396195e-06,0.000202558383318623,-2.48980965396195e-06,0.000202558383318623,0.338954295615297,0.413454447166089,0.0734995746271608,0.107509953648726,-3.48176459762394e-07,1.56426345113647e-06,0.576398014436168,0.671293242782447,0.576371154355046,0.671121255963899,-1.01688789835095e-05,0.000309021365656796,0.0241603,0.0241603,0.0201048,1.21123e-08,0.0326987,0.0326987,0.000204794,0.000204794,0.0397065,0.023458,0.000100093,0.000204883,0.000100268,0.000100268,0.0519011,0.0519011,0.0565149,0.0275737,0.0201051,4.40747e-08,0.0739212,0.0739212,0.000205049,0.000205049,0.0745002,0.0340104,1.91244e-06,0.0948953,0.0947502,0.000319191,0.00404162,0.00404162,4.80165e-06,2.28717e-09,0.0126631,0.0126631,4.80183e-06,4.80183e-06,0.0128805,0.0100243,9.18882e-08,4.89004e-06,9.19686e-08,9.19686e-08,0.0319313,0.0319313,0.0264254,0.0174858,4.90015e-06,1.41934e-08,0.0541142,0.0541142,4.90033e-06,4.90033e-06,0.0424338,0.0258844,5.54488e-07,0.0752068,0.0751867,2.01112e-05,
37.2,37.25,0.0850640188127168,0.109227808068831,0.0850640188127169,0.109227808068831,0.989897608467201,1.01000240067754,-1.41041141875579e-09,1.05551511353558e-08,0.886547876221108,0.919260296897344,0.886547876221108,0.919260296897344,-2.40161202173176e-06,0.000202392467282015,-2.40161202173176e-06,0.000202392467282015,0.172581203012573,0.212302659843289,0.0836114011999914,0.107080634774326,-9.01363294569319e-08,0.00010000219447545,-2.48978260958175e-06,0.000202392696015858,-9.00015724235267e-08,0.000100177943426431,-9.00015724235267e-08,0.000100177943426431,0.781634382825972,0.833581754318162,0.781634382825972,0.833581754318162,0.257237538751132,0.313795063193783,0.0793247896743689,0.106923949414683,0.989897442261901,1.01000248892462,-1.23998677850015e-08,3.15282457530514e-08,0.677520549094554,0.751546848960531,0.677520549094554,0.751546848960531,-2.48995950562242e-06,0.000202558772981662,-2.48995950562242e-06,0.000202558772981662,0.338483035712472,0.413075427853701,0.0733823299150494,0.107442384045537,-3.47447578026348e-07,1.55807494149471e-06,0.576728530052204,0.671813006381624,0.576701662385519,0.671641021417186,-1.01705874907483e-05,0.000309028773603319,0.0241638,0.0241638,0.0201048,1.19656e-08,0.0327125,0.0327125,0.000204795,0.000204795,0.0397215,0.0234693,0.000100093,0.000204883,0.000100268,0.000100268,0.0519474,0.0519474,0.0565576,0.0275992,0.0201051,4.39282e-08,0.0740263,0.0740263,0.000205049,0.000205049,0.0745924,0.0340601,1.90553e-06,0.0950845,0.0949394,0.0003192,0.00404546,0.00404546,4.80168e-06,2.2621e-09,0.0126768,0.0126768,4.80186e-06,4.80186e-06,0.0128957,0.0100357,9.20193e-08,4.89019e-06,9.20999e-08,9.20999e-08,0.0319771,0.0319771,0.0264679,0.0175115,4.90034e-06,1.41684e-08,0.054218,0.054218,4.90052e-06,4.90052e-06,0.042525,0.0259342,5.53353e-07,0.0753936,0.0753735,2.01151e-05,
37.25,37.3,0.0849444165671825,0.109111765605042,0.0849444165671824,0.109111765605042,0.989897608336341,1.01000240069481,-1.39475146401834e-09,1.04258975572693e-08,0.886658797877722,0.919385019950053,0.886658797877722,0.919385019950053,-2.40161987198188e-06,0.000202392588725889,-2.40161987198188e-06,0.000202392588725889,0.172344637251962,0.212081056523069,0.0834945073737452,0.106975004229066,-9.02642718020402e-08,0.000100002197588511,-2.48991551766748e-06,0.000202392817688284,-9.01295752176722e-08,0.000100178196258508,-9.01295752176722e-08,0.000100178196258508,0.781840288579658,0.833834017645306,0.781840288579658,0.833834017645306,0.256884214832652,0.313484436886531,0.0792091186074971,0.106833839336654,0.989897441864342,1.0100024890838,-1.23842845215969e-08,3.13991086717885e-08,0.677799950826335,0.751931397454482,0.677799950826335,0.751931397454482,-2.49010926927197e-06,0.000202559161128413,-2.49010926927197e-06,0.000202559161128413,0.338012650525984,0.41269736116309,0.0732652206452086,0.107374997368088,-3.4672170119405e-07,1.55191998733075e-06,0.577058041766911,0.672331946544016,0.577031166548882,0.672159963431662,-1.01722914025866e-05,0.00030903614497559,0.0241674,0.0241674,0.0201048,1.18207e-08,0.0327263,0.0327263,0.000204795,0.000204795,0.0397365,0.0234805,0.000100093,0.000204883,0.000100269,0.000100269,0.0519938,0.0519938,0.0566003,0.0276248,0.0201051,4.37834e-08,0.0741315,0.0741315,0.00020505,0.00020505,0.0746848,0.0341098,1.89865e-06,0.095274,0.0951288,0.000319209,0.00404931,0.00404931,4.80171e-06,2.23729e-09,0.0126904,0.0126904,4.80189e-06,4.80189e-06,0.0129108,0.0100472,9.21505e-08,4.89035e-06,9.22313e-08,9.22313e-08,0.0320229,0.0320229,0.0265103,0.0175372,4.90053e-06,1.41438e-08,0.0543219,0.0543219,4.90071e-06,4.90071e-06,0.0426162,0.0259841,5.52223e-07,0.0755806,0.0755605,2.01189e-05,
37.3,37.35,0.084825098924625,0.108996009446974,0.084825098924625,0.108996009446974,0.989897608207083,1.01000240071188,-1.37926332129156e-09,1.02982268222039e-08,0.886769435310623,0.919509456317778,0.886769435310623,0.919509456317778,-2.40162763426489e-06,0.000202392708670764,-2.40162763426489e-06,0.000202392708670764,0.172108609362588,0.211859994146886,0.0833778655943471,0.106869629543533,-9.03922141487341e-08,0.000100002200701738,-2.49004833794595e-06,0.000202392937862035,-9.02575781007424e-08,0.000100178449090511,-9.02575781007424e-08,0.000100178449090511,0.782045654641901,0.83408574184862,0.782045654641901,0.83408574184862,0.256531634454089,0.313174570998227,0.079093653193008,0.106743948749833,0.989897441468383,1.01000248924279,-1.23688722393883e-08,3.12715529458451e-08,0.678078578771573,0.752315215776111,0.678078578771573,0.752315215776111,-2.49025894589115e-06,0.000202559547777596,-2.49025894589115e-06,0.000202559547777596,0.337543137222534,0.412320244416371,0.073148246505688,0.107307793396362,-3.4599881555489e-07,1.54579837852083e-06,0.577386552275834,0.672850066085263,0.577359669540501,0.672678084822931,-1.01739907412192e-05,0.000309043480009957,0.024171,0.024171,0.0201048,1.16775e-08,0.0327401,0.0327401,0.000204795,0.000204795,0.0397514,0.0234918,0.000100093,0.000204883,0.000100269,0.000100269,0.0520401,0.0520401,0.056643,0.0276503,0.0201051,4.36405e-08,0.0742367,0.0742367,0.00020505,0.00020505,0.0747772,0.0341596,1.8918e-06,0.0954636,0.0953185,0.000319218,0.00405316,0.00405316,4.80174e-06,2.21276e-09,0.0127041,0.0127041,4.80192e-06,4.80192e-06,0.012926,0.0100586,9.22816e-08,4.89051e-06,9.23626e-08,9.23626e-08,0.0320688,0.0320688,0.0265528,0.0175629,4.90072e-06,1.41194e-08,0.0544258,0.0544258,4.9009e-06,4.9009e-06,0.0427076,0.0260339,5.51098e-07,0.0757678,0.0757477,2.01228e-05,
