36.45,36.5,0.0868928948853679,0.111003552178811,0.0868928948853679,0.111003552178811,0.989897610636491,1.01000240039409,-1.66725348870757e-09,1.26978389832287e-08,0.884849168004271,0.917354384960121,0.884849168004271,0.917354384960121,-2.40143526839706e-06,0.000202390404682902,-2.40143526839706e-06,0.000202390404682902,0.176195469628692,0.215693003257367,0.0853955808650316,0.10869644498542,-8.82171518740342e-08,0.000100002147756096,-2.4877300037643e-06,0.000202390630022491,-8.80814984041539e-08,0.000100174150894182,-8.80814984041539e-08,0.000100174150894182,0.778479606879403,0.829731920225949,0.778479606879403,0.829731920225949,0.262628209157979,0.318547558147023,0.0810848451829212,0.108302449227431,0.989897448431535,1.01000248651261,-1.26554541726909e-08,3.36689967982223e-08,0.673234750653756,0.745689482043496,0.673234750653756,0.745689482043496,-2.48765405569317e-06,0.000202552709908845,-2.48765405569317e-06,0.000202552709908845,0.34564525036159,0.418862406616619,0.0751552855982676,0.108475366862104,-3.58705260443158e-07,1.65454828449328e-06,0.571663622951839,0.663928720069947,0.571636872330267,0.663756707537358,-1.01440309146382e-05,0.000308913243743741,0.0241107,0.0241107,0.0201048,1.43651e-08,0.0325053,0.0325053,0.000204792,0.000204792,0.0394976,0.0233009,0.000100091,0.000204879,0.000100263,0.000100263,0.0512524,0.0512524,0.0559194,0.0272177,0.0201051,4.63245e-08,0.0724548,0.0724548,0.000205041,0.000205041,0.0732172,0.0333201,2.01326e-06,0.0922651,0.0921199,0.000319058,0.00398789,0.00398789,4.80117e-06,2.66834e-09,0.012472,0.012472,4.80125e-06,4.80125e-06,0.0126687,0.00986483,9.00526e-08,4.88771e-06,9.01298e-08,9.01298e-08,0.0312907,0.0312907,0.0258335,0.0171281,4.89745e-06,1.45725e-08,0.0526663,0.0526663,4.89753e-06,4.89753e-06,0.0411663,0.0251926,5.70884e-07,0.0726119,0.0725919,2.00552e-05,
36.5,36.55,0.0867688959123415,0.110883087141444,0.0867688959123415,0.110883087141444,0.989897610479069,1.0100024004145,-1.64877950637836e-09,1.25423458823712e-08,0.884964479994163,0.917483536980623,0.884964479994163,0.917483536980623,-2.40144456346505e-06,0.000202390550997088,-2.40144456346505e-06,0.000202390550997088,0.175950602737781,0.215463054663316,0.0852748015661574,0.108586872809726,-8.83450940110182e-08,0.000100002150866611,-2.48786435415921e-06,0.000202390776560383,-8.82094996773485e-08,0.000100174403727077,-8.82094996773485e-08,0.000100174403727077,0.778693837925341,0.829992504664974,0.778693837925341,0.829992504664974,0.262263423679363,0.318225224455148,0.0809660146352159,0.108208976089608,0.989897448007438,1.01000248667491,-1.26370704214293e-08,3.35136445190038e-08,0.673526060978762,0.746085290888981,0.673526060978762,0.746085290888981,-2.48780524880896e-06,0.000202553122902111,-2.48780524880896e-06,0.000202553122902111,0.345161440841175,0.418469764098779,0.0750361119646415,0.108405213839218,-3.57932831422144e-07,1.64786708247578e-06,0.572008481314425,0.664460313745617,0.571981722608902,0.664288303091208,-1.01458061697094e-05,0.000308921189571958,0.0241142,0.0241142,0.0201048,1.41912e-08,0.0325191,0.0325191,0.000204792,0.000204792,0.0395125,0.0233121,0.000100091,0.000204879,0.000100263,0.000100263,0.0512987,0.0512987,0.0559619,0.027243,0.0201051,4.61508e-08,0.0725593,0.0725593,0.000205041,0.000205041,0.0733084,0.0333692,2.0058e-06,0.0924519,0.0923066,0.000319067,0.00399173,0.00399173,4.80121e-06,2.63915e-09,0.0124857,0.0124857,4.80129e-06,4.80129e-06,0.0126839,0.00987621,9.01837e-08,4.88787e-06,9.02611e-08,9.02611e-08,0.0313364,0.0313364,0.0258756,0.0171536,4.89764e-06,1.45435e-08,0.0527694,0.0527694,4.89773e-06,4.89773e-06,0.0412564,0.0252418,5.69681e-07,0.072796,0.072776,2.00592e-05,
36.55,36.6,0.0866451976831255,0.110762924597088,0.0866451976831254,0.110762924597088,0.989897610323574,1.01000240043468,-1.63050769450254e-09,1.23887569685057e-08,0.88507949169423,0.917612386054127,0.88507949169423,0.917612386054127,-2.4014537544784e-06,0.000202390695505204,-2.4014537544784e-06,0.000202390695505204,0.17570630315047,0.215233676239795,0.0851542875301034,0.10847756960852,-8.84730361656814e-08,0.000100002153977293,-2.48799860067368e-06,0.000202390921292527,-8.83375010558268e-08,0.000100174656559929,-8.83375010558268e-08,0.000100174656559929,0.778907500188115,0.830252520413031,0.778907500188115,0.830252520413031,0.261899420628871,0.317903689256939,0.0808473991071566,0.108115731379798,0.989897447585266,1.01000248683698,-1.26188878632954e-08,3.33601946730314e-08,0.673816559327153,0.746480330789291,0.673816559327153,0.746480330789291,-2.48795633897401e-06,0.000202553534091036,-2.48795633897401e-06,0.000202553534091036,0.344678546765263,0.418078112780268,0.0749170780638383,0.10833524677011,-3.57163606992151e-07,1.64122253928305e-06,0.572352296932928,0.664991043521535,0.572325530180286,0.66481903474387,-1.01475765048267e-05,0.000308929095324599,0.0241178,0.0241178,0.0201048,1.40193e-08,0.0325329,0.0325329,0.000204793,0.000204793,0.0395274,0.0233233,0.000100091,0.000204879,0.000100263,0.000100263,0.0513451,0.0513451,0.0560043,0.0272684,0.0201051,4.59791e-08,0.0726638,0.0726638,0.000205042,0.000205042,0.0733996,0.0334182,1.99839e-06,0.0926388,0.0924936,0.000319077,0.00399557,0.00399557,4.80125e-06,2.61028e-09,0.0124993,0.0124993,4.80133e-06,4.80133e-06,0.012699,0.00988759,9.03148e-08,4.88804e-06,9.03925e-08,9.03925e-08,0.0313822,0.0313822,0.0259178,0.0171791,4.89784e-06,1.45148e-08,0.0528726,0.0528726,4.89792e-06,4.89792e-06,0.0413465,0.0252909,5.68483e-07,0.0729804,0.0729603,2.00632e-05,
36.6,36.65,0.086521799084331,0.110643063429077,0.086521799084331,0.110643063429077,0.989897610169984,1.01000240045463,-1.61243587527102e-09,1.22370489218076e-08,0.885194204212795,0.917740933302368,0.885194204212795,0.917740933302368,-2.40146284259506e-06,0.000202390838229548,-2.40146284259506e-06,0.000202390838229548,0.175462568840001,0.215004865973979,0.0850340378487284,0.108368534480415,-8.86009783368387e-08,0.000100002157088141,-2.48813274446465e-06,0.000202391064241222,-8.84655025384233e-08,0.000100174909392734,-8.84655025384233e-08,0.000100174909392734,0.779120595671335,0.830511969506097,0.779120595671335,0.830511969506097,0.261536197336099,0.317582949936695,0.0807289979611773,0.108022714489047,0.989897447164997,1.01000248699883,-1.26009043310488e-08,3.32086239596451e-08,0.674106248322659,0.746874604406803,0.674106248322659,0.746874604406803,-2.48810732733413e-06,0.0002025539434979,-2.48810732733413e-06,0.0002025539434979,0.344196565157592,0.417687449837264,0.0747981835945642,0.108265465442335,-3.56397572395725e-07,1.63461442287437e-06,0.572695072651134,0.665520912354005,0.572668297888009,0.665348905451601,-1.01493419440573e-05,0.000308936961264146,0.0241213,0.0241213,0.0201048,1.38495e-08,0.0325468,0.0325468,0.000204793,0.000204793,0.0395423,0.0233345,0.000100091,0.00020488,0.000100264,0.000100264,0.0513914,0.0513914,0.0560468,0.0272938,0.0201051,4.58096e-08,0.0727684,0.0727684,0.000205043,0.000205043,0.0734909,0.0334673,1.99102e-06,0.0928259,0.0926807,0.000319087,0.00399941,0.00399941,4.80128e-06,2.58172e-09,0.012513,0.012513,4.80136e-06,4.80136e-06,0.0127141,0.00989897,9.04459e-08,4.8882e-06,9.05238e-08,9.05238e-08,0.031428,0.031428,0.0259601,0.0172046,4.89803e-06,1.44864e-08,0.0529758,0.0529758,4.89812e-06,4.89812e-06,0.0414367,0.0253402,5.6729e-07,0.0731649,0.0731448,2.00672e-05,
36.65,36.7,0.0863986990080459,0.110523502526244,0.0863986990080459,0.110523502526244,0.989897610018274,1.01000240047436,-1.59456189385408e-09,1.20871987080524e-08,0.885308618652717,0.917869179841564,0.885308618652717,0.917869179841564,-2.40147182896028e-06,0.000202390979192145,-2.40147182896028e-06,0.000202390979192145,0.175219397789077,0.214776621862468,0.084914051617849,0.108259766527978,-8.87289205233634e-08,0.000100002160199156,-2.48826678667625e-06,0.000202391205428494,-8.85935041239363e-08,0.000100175162225491,-8.85935041239363e-08,0.000100175162225491,0.779333126369212,0.830770853970655,0.779333126369212,0.830770853970655,0.261173751142012,0.317263003890015,0.0806108105615978,0.107929924810294,0.989897446746607,1.01000248716047,-1.25831176803163e-08,3.30589093635784e-08,0.674395130577649,0.74726811439258,0.674395130577649,0.74726811439258,-2.48825821502268e-06,0.000202554351144706,-2.48825821502268e-06,0.000202554351144706,0.343715493052371,0.417297772456613,0.0746794282546522,0.108195869642788,-3.55634712952794e-07,1.62804250285414e-06,0.573036811301988,0.666049923189023,0.573010028564826,0.665877918160351,-1.01511025113277e-05,0.00030894478765111,0.0241249,0.0241249,0.0201048,1.36818e-08,0.0325606,0.0325606,0.000204793,0.000204793,0.0395573,0.0233458,0.000100091,0.00020488,0.000100264,0.000100264,0.0514378,0.0514378,0.0560893,0.0273192,0.0201051,4.56421e-08,0.072873,0.072873,0.000205043,0.000205043,0.0735823,0.0335165,1.98368e-06,0.0930132,0.0928679,0.000319096,0.00400325,0.00400325,4.80132e-06,2.55347e-09,0.0125267,0.0125267,4.8014e-06,4.8014e-06,0.0127292,0.00991036,9.05771e-08,4.88836e-06,9.06551e-08,9.06551e-08,0.0314737,0.0314737,0.0260023,0.0172301,4.89823e-06,1.44583e-08,0.0530791,0.0530791,4.89831e-06,4.89831e-06,0.0415269,0.0253894,5.66102e-07,0.0733496,0.0733296,2.00712e-05,
36.7,36.75,0.0862758963518005,0.110404240782893,0.0862758963518005,0.110404240782893,0.989897609868422,1.01000240049388,-1.5768836181657e-09,1.19391835751179e-08,0.885422736111425,0.917997126782452,0.885422736111425,0.917997126782452,-2.40148071470651e-06,0.000202391118414749,-2.40148071470651e-06,0.000202391118414749,0.174976787989808,0.21454894191124,0.0847943279372187,0.108151264857708,-8.88568627240484e-08,0.000100002163310337,-2.48840072844001e-06,0.000202391344876096,-8.87215058112369e-08,0.000100175415058198,-8.87215058112369e-08,0.000100175415058198,0.779545094266612,0.831029175823751,0.779545094266612,0.831029175823751,0.26081207939889,0.316943848523739,0.0804928362746204,0.107837361738369,0.989897446330072,1.01000248732188,-1.25655257893569e-08,3.29110281514633e-08,0.674683208693193,0.747660863386435,0.674683208693193,0.747660863386435,-2.48840900316027e-06,0.000202554757053185,-2.48840900316027e-06,0.000202554757053185,0.343235327494239,0.416909077835794,0.0745608117410808,0.10812645915773,-3.54875014060264e-07,1.6215065504592e-06,0.573377515707646,0.666578078962317,0.573350725032698,0.666406075805805,-1.01528582304265e-05,0.000308952574744053,0.0241284,0.0241284,0.0201048,1.35161e-08,0.0325744,0.0325744,0.000204793,0.000204793,0.0395722,0.023357,0.000100092,0.00020488,0.000100265,0.000100265,0.0514841,0.0514841,0.0561318,0.0273446,0.0201051,4.54766e-08,0.0729777,0.0729777,0.000205044,0.000205044,0.0736738,0.0335657,1.97639e-06,0.0932006,0.0930554,0.000319106,0.00400709,0.00400709,4.80135e-06,2.52552e-09,0.0125403,0.0125403,4.80143e-06,4.80143e-06,0.0127444,0.00992175,9.07082e-08,4.88852e-06,9.07865e-08,9.07865e-08,0.0315195,0.0315195,0.0260446,0.0172557,4.89842e-06,1.44305e-08,0.0531824,0.0531824,4.89851e-06,4.89851e-06,0.0416173,0.0254388,5.64919e-07,0.0735345,0.0735145,2.00752e-05,
36.75,36.8,0.0861533900185349,0.110285277098763,0.0861533900185349,0.110285277098763,0.989897609720405,1.01000240051318,-1.55939893863016e-09,1.17929810495289e-08,0.885536557680951,0.918124775230322,0.885536557680951,0.918124775230322,-2.4014895009538e-06,0.000202391255918842,-2.4014895009538e-06,0.000202391255918842,0.174734737443658,0.214321824135592,0.0846748659105077,0.108043028580017,-8.89848049378403e-08,0.000100002166421684,-2.48853457087492e-06,0.00020239148260551,-8.8849507599178e-08,0.000100175667890853,-8.8849507599178e-08,0.000100175667890853,0.779756501339116,0.831286937073046,0.779756501339116,0.831286937073046,0.260451179470263,0.316625481255893,0.0803750744683262,0.10774502466999,0.98989744591537,1.01000248748308,-1.25481265588301e-08,3.2764957868377e-08,0.674970485259118,0.748052854016983,0.674970485259118,0.748052854016983,-2.48855969285529e-06,0.000202555161244799,-2.48855969285529e-06,0.000202555161244799,0.342756065538227,0.416521363182881,0.0744423337499912,0.108057233772798,-3.54118461191612e-07,1.61500633854627e-06,0.573717188679498,0.66710538259939,0.573690390102827,0.666933381313419,-1.01546091250035e-05,0.000308960322799593,0.0241319,0.0241319,0.0201048,1.33524e-08,0.0325883,0.0325883,0.000204793,0.000204793,0.0395871,0.0233682,0.000100092,0.000204881,0.000100265,0.000100265,0.0515305,0.0515305,0.0561744,0.02737,0.0201051,4.53131e-08,0.0730824,0.0730824,0.000205044,0.000205044,0.0737653,0.033615,1.96913e-06,0.0933882,0.093243,0.000319115,0.00401093,0.00401093,4.80139e-06,2.49787e-09,0.012554,0.012554,4.80147e-06,4.80147e-06,0.0127595,0.00993314,9.08393e-08,4.88868e-06,9.09178e-08,9.09178e-08,0.0315653,0.0315653,0.0260869,0.0172812,4.89862e-06,1.4403e-08,0.0532858,0.0532858,4.8987e-06,4.8987e-06,0.0417077,0.0254881,5.63741e-07,0.0737196,0.0736995,2.00791e-05,
36.8,36.85,0.0860311789165651,0.110166610378991,0.0860311789165651,0.110166610378991,0.9898976095742,1.01000240053226,-1.54210576795095e-09,1.16485689330447e-08,0.885650084447963,0.918252126285051,0.885650084447963,0.918252126285051,-2.40149818880973e-06,0.000202391391725644,-2.40149818880973e-06,0.000202391391725644,0.174493244161388,0.214095266560087,0.0845556646452819,0.107935056809209,-8.91127471636091e-08,0.000100002169533197,-2.48866831508759e-06,0.000202391618637955,-8.89775094866125e-08,0.000100175920723453,-8.89775094866125e-08,0.000100175920723453,0.779967349553061,0.831544139716875,0.779967349553061,0.831544139716875,0.260091048730862,0.316307899515634,0.0802575245126718,0.107652913003758,0.98989744550248,1.01000248764407,-1.25309179115652e-08,3.26206763344315e-08,0.675256962854063,0.7484440889017,0.675256962854063,0.7484440889017,-2.48871028520375e-06,0.000202555563740747,-2.48871028520375e-06,0.000202555563740747,0.342277704249715,0.416134625716504,0.0743239939767055,0.107988193273033,-3.53365039896487e-07,1.60854164157958e-06,0.57405583301822,0.667631837015557,0.574029026575697,0.667459837598467,-1.01563552185722e-05,0.000308968032072433,0.0241355,0.0241355,0.0201048,1.31907e-08,0.0326021,0.0326021,0.000204793,0.000204793,0.0396021,0.0233794,0.000100092,0.000204881,0.000100265,0.000100265,0.0515768,0.0515768,0.0562169,0.0273954,0.0201051,4.51516e-08,0.0731872,0.0731872,0.000205045,0.000205045,0.073857,0.0336642,1.96191e-06,0.0935761,0.0934309,0.000319125,0.00401477,0.00401477,4.80142e-06,2.47053e-09,0.0125677,0.0125677,4.8015e-06,4.8015e-06,0.0127746,0.00994454,9.09704e-08,4.88884e-06,9.10491e-08,9.10491e-08,0.0316111,0.0316111,0.0261292,0.0173068,4.89881e-06,1.43758e-08,0.0533892,0.0533892,4.89889e-06,4.89889e-06,0.0417982,0.0255375,5.62568e-07,0.0739049,0.0738848,2.00831e-05,
36.85,36.9,0.0859092619595507,0.110048239534087,0.0859092619595507,0.110048239534087,0.989897609429785,1.01000240055114,-1.52500204088195e-09,1.15059252992879e-08,0.8857633174938,0.918379181041133,0.8857633174938,0.918379181041133,-2.40150677936971e-06,0.000202391525856111,-2.40150677936971e-06,0.000202391525856111,0.174252306163006,0.213869267218503,0.0844367232529829,0.10782734866346,-8.92406894002449e-08,0.000100002172644876,-2.48880196217241e-06,0.000202391752994389,-8.91055114724318e-08,0.000100176173555997,-8.91055114724318e-08,0.000100176173555997,0.780177640865608,0.831800785744295,0.780177640865608,0.831800785744295,0.259731684566552,0.315991100743186,0.0801401857794857,0.107561026140154,0.989897445091378,1.01000248780484,-1.25138977923346e-08,3.24781616414045e-08,0.675542644045538,0.748834570646983,0.675542644045538,0.748834570646983,-2.48886078128968e-06,0.000202555964561964,-2.48886078128968e-06,0.000202555964561964,0.341800240704395,0.415748862665812,0.0742057921157441,0.107919337442889,-3.52614735800305e-07,1.60211223561842e-06,0.574393451513801,0.668157445115988,0.574366637241113,0.667985447566074,-1.01580965345098e-05,0.000308975702815367,0.024139,0.024139,0.0201048,1.3031e-08,0.0326159,0.0326159,0.000204794,0.000204794,0.039617,0.0233907,0.000100092,0.000204881,0.000100266,0.000100266,0.0516232,0.0516232,0.0562595,0.0274209,0.0201051,4.49921e-08,0.073292,0.073292,0.000205045,0.000205045,0.0739487,0.0337136,1.95473e-06,0.093764,0.0936189,0.000319134,0.00401861,0.00401861,4.80145e-06,2.44347e-09,0.0125813,0.0125813,4.80154e-06,4.80154e-06,0.0127898,0.00995594,9.11015e-08,4.889e-06,9.11805e-08,9.11805e-08,0.0316569,0.0316569,0.0261715,0.0173323,4.899e-06,1.43488e-08,0.0534927,0.0534927,4.89909e-06,4.89909e-06,0.0418888,0.025587,5.61399e-07,0.0740904,0.0740703,2.0087e-05,
36.9,36.95,0.085787638066462,0.109930163479893,0.085787638066462,0.109930163479893,0.989897609287139,1.0100024005698,-1.50808571400092e-09,1.1365028490415e-08,0.885876257894502,0.918505940587714,0.885876257894502,0.918505940587714,-2.40151527371696e-06,0.00020239165833094,-2.40151527371696e-06,0.00020239165833094,0.174011921477711,0.213643824153777,0.0843180408489077,0.107719903264798,-8.93686316466467e-08,0.00010000217575672,-2.48893551321165e-06,0.000202391885695509,-8.92335135555383e-08,0.000100176426388482,-8.92335135555383e-08,0.000100176426388482,0.780387377224782,0.832056877135141,0.780387377224782,0.832056877135141,0.259373084374285,0.315675082389796,0.0800230576424647,0.107469363481537,0.989897444682043,1.01000248796541,-1.24970641676274e-08,3.23373921494118e-08,0.675827531389976,0.749224301848203,0.675827531389976,0.749224301848203,-2.48901118218496e-06,0.000202556363729129,-2.48901118218496e-06,0.000202556363729129,0.341323671988228,0.415364071270433,0.0740877278608426,0.107850666066258,-3.51867534603855e-07,1.59571789830503e-06,0.57473004694559,0.668682209795745,0.574703224878232,0.668510214111262,-1.01598330960583e-05,0.000308983335279302,0.0241426,0.0241426,0.0201048,1.28732e-08,0.0326297,0.0326297,0.000204794,0.000204794,0.039632,0.0234019,0.000100092,0.000204881,0.000100266,0.000100266,0.0516695,0.0516695,0.056302,0.0274464,0.0201051,4.48345e-08,0.0733968,0.0733968,0.000205046,0.000205046,0.0740404,0.033763,1.94759e-06,0.0939522,0.093807,0.000319144,0.00402245,0.00402245,4.80149e-06,2.41671e-09,0.012595,0.012595,4.80157e-06,4.80157e-06,0.0128049,0.00996734,9.12326e-08,4.88915e-06,9.13118e-08,9.13118e-08,0.0317026,0.0317026,0.0262138,0.0173579,4.8992e-06,1.43222e-08,0.0535963,0.0535963,4.89928e-06,4.89928e-06,0.0419795,0.0256365,5.60236e-07,0.074276,0.074256,2.00909e-05,
36.95,37,0.0856663061615476,0.109812381137554,0.0856663061615475,0.109812381137554,0.989897609146239,1.01000240058826,-1.49135476548512e-09,1.12258571138272e-08,0.885988906720842,0.918632406008627,0.885988906720842,0.918632406008627,-2.4015236729228e-06,0.000202391789170574,-2.4015236729228e-06,0.000202391789170574,0.173772088143845,0.213418935417956,0.0841996165521882,0.107612719739083,-8.94965739017798e-08,0.000100002178868731,-2.48906896927565e-06,0.000202392016761756,-8.93615157348295e-08,0.000100176679220906,-8.93615157348295e-08,0.000100176679220906,0.780596560569533,0.832312415860079,0.780596560569533,0.832312415860079,0.259015245562036,0.315359841917666,0.0799061394771705,0.107377924432141,0.989897444274452,1.01000248812578,-1.2480415025427e-08,3.2198346483621e-08,0.676111627432797,0.749613285089762,0.676111627432797,0.749613285089762,-2.48916148894973e-06,0.000202556761262662,-2.48916148894973e-06,0.000202556761262662,0.340847995197406,0.414980248780437,0.0739698009049687,0.107782178926482,-3.51123422082898e-07,1.58935840885233e-06,0.575065622082325,0.669206133939827,0.575038792255609,0.669034140118987,-1.0161564926326e-05,0.000308990929713269,0.0241461,0.0241461,0.0201048,1.27173e-08,0.0326435,0.0326435,0.000204794,0.000204794,0.0396469,0.0234132,0.000100092,0.000204882,0.000100267,0.000100267,0.0517159,0.0517159,0.0563446,0.0274718,0.0201051,4.46788e-08,0.0735017,0.0735017,0.000205046,0.000205046,0.0741323,0.0338124,1.94049e-06,0.0941406,0.0939954,0.000319153,0.0040263,0.0040263,4.80152e-06,2.39024e-09,0.0126086,0.0126086,4.8016e-06,4.8016e-06,0.0128201,0.00997875,9.13637e-08,4.88931e-06,9.14431e-08,9.14431e-08,0.0317484,0.0317484,0.0262562,0.0173835,4.89939e-06,1.42959e-08,0.0536998,0.0536998,4.89947e-06,4.89947e-06,0.0420702,0.025686,5.59077e-07,0.0744619,0.0744418,2.00948e-05,
37,37.05,0.0855452651743019,0.109694891433488,0.0855452651743019,0.109694891433489,0.989897609007065,1.01000240060652,-1.47480719488927e-09,1.10883900389224e-08,0.886101265038363,0.918758578382418,0.886101265038363,0.918758578382418,-2.40153197804662e-06,0.000202391918395202,-2.40153197804662e-06,0.000202391918395202,0.173532804208833,0.213194599072141,0.0840814494857717,0.107505797215983,-8.96245161645503e-08,0.000100002181980907,-2.48920233142286e-06,0.000202392146213321,-8.94895180092513e-08,0.000100176932053267,-8.94895180092513e-08,0.000100176932053267,0.780805192829781,0.832567403880658,0.780805192829781,0.832567403880658,0.25865816554875,0.315045376799907,0.0797894306610261,0.107286708398068,0.989897443868585,1.01000248828594,-1.24639483749895e-08,3.20610035310042e-08,0.676394934708452,0.750001522945152,0.676394934708452,0.750001522945152,-2.4893117026323e-06,0.000202557157182734,-2.4893117026323e-06,0.000202557157182734,0.340373207438313,0.414597392456302,0.0738520109403393,0.107713875806375,-3.50382384087775e-07,1.58303354803198e-06,0.575400179682179,0.669729220423202,0.57537334213123,0.669557228464177,-1.01632920482875e-05,0.000308998486364445,0.0241497,0.0241497,0.0201048,1.25632e-08,0.0326574,0.0326574,0.000204794,0.000204794,0.0396618,0.0234244,0.000100092,0.000204882,0.000100267,0.000100267,0.0517623,0.0517623,0.0563873,0.0274973,0.0201051,4.4525e-08,0.0736066,0.0736066,0.000205047,0.000205047,0.0742242,0.0338619,1.93342e-06,0.0943291,0.0941839,0.000319162,0.00403014,0.00403014,4.80155e-06,2.36405e-09,0.0126223,0.0126223,4.80164e-06,4.80164e-06,0.0128352,0.00999016,9.14948e-08,4.88947e-06,9.15745e-08,9.15745e-08,0.0317942,0.0317942,0.0262985,0.0174091,4.89958e-06,1.42698e-08,0.0538035,0.0538035,4.89966e-06,4.89966e-06,0.0421611,0.0257356,5.57923e-07,0.0746479,0.0746279,2.00987e-05,
37.05,37.1,0.0854245140394339,0.10957769329935,0.0854245140394339,0.10957769329935,0.989897608869594,1.01000240062457,-1.45844102292561e-09,1.09526063938853e-08,0.886213333907402,0.918884458782385,0.886213333907402,0.918884458782385,-2.40154019013617e-06,0.000202392046024764,-2.40154019013617e-06,0.000202392046024764,0.173294067729137,0.212970813186438,0.0839635387764007,0.107399134828963,-8.97524584339261e-08,0.000100002185093248,-2.48933560070009e-06,0.000202392274070143,-8.96175203777161e-08,0.000100177184885564,-8.96175203777161e-08,0.000100177184885564,0.781013275926473,0.832821843149364,0.781013275926473,0.832821843149364,0.258301841764287,0.314731684520478,0.0796729305733117,0.107195714787289,0.989897443464422,1.0100024884459,-1.24476622466253e-08,3.19253424371319e-08,0.676677455740489,0.750389017977008,0.676677455740489,0.750389017977008,-2.48946182426954e-06,0.000202557551509264,-2.48946182426954e-06,0.000202557551509264,0.339899305827483,0.414215499568868,0.0737343576584371,0.107645756488236,-3.49644406543012e-07,1.5767430981624e-06,0.575733722492789,0.670251472110856,0.575706877252552,0.670079482011775,-1.01650144847853e-05,0.000309006005478161,0.0241532,0.0241532,0.0201048,1.24111e-08,0.0326712,0.0326712,0.000204794,0.000204794,0.0396768,0.0234356,0.000100092,0.000204882,0.000100267,0.000100267,0.0518086,0.0518086,0.0564299,0.0275228,0.0201051,4.43731e-08,0.0737116,0.0737116,0.000205048,0.000205048,0.0743162,0.0339114,1.92639e-06,0.0945178,0.0943727,0.000319172,0.00403398,0.00403398,4.80159e-06,2.33814e-09,0.0126359,0.0126359,4.80167e-06,4.80167e-06,0.0128504,0.0100016,9.16259e-08,4.88963e-06,9.17058e-08,9.17058e-08,0.03184,0.03184,0.0263409,0.0174348,4.89977e-06,1.42441e-08,0.0539071,0.0539071,4.89985e-06,4.89985e-06,0.042252,0.0257853,5.56774e-07,0.0748342,0.0748141,2.01026e-05,
37.1,37.15,0.0853040516968347,0.109460785671999,0.0853040516968347,0.109460785671999,0.989897608733807,1.01000240064242,-1.44225429124618e-09,1.08184855625192e-08,0.88632511438313,0.919010048276608,0.88632511438313,0.919010048276608,-2.40154831022753e-06,0.000202392172078955,-2.40154831022753e-06,0.000202392172078955,0.173055876770204,0.212747575839905,0.083845883554593,0.107292731715255,-8.98804007088959e-08,0.000100002188205755,-2.4894687781425e-06,0.000202392400351917,-8.97455228392049e-08,0.000100177437717793,-8.97455228392049e-08,0.000100177437717793,0.781220811771635,0.833075735609669,0.781220811771635,0.833075735609669,0.257946271649363,0.314418762574135,0.0795566385951615,0.107104943009638,0.989897443061939,1.01000248860566,-1.24315546914822e-08,3.17913426030048e-08,0.676959193041601,0.750775772737164,0.676959193041601,0.750775772737164,-2.48961185488667e-06,0.000202557944261929,-2.48961185488667e-06,0.000202557944261929,0.339426287491562,0.413834567399308,0.0736168407500262,0.10757782075387,-3.48909475446926e-07,1.57048684309691e-06,0.576066253251302,0.670772891857824,0.576039400356535,0.670600903616779,-1.01667322585306e-05,0.000309013487297923,0.0241568,0.0241568,0.0201048,1.22608e-08,0.032685,0.032685,0.000204794,0.000204794,0.0396917,0.0234469,0.000100093,0.000204882,0.000100268,0.000100268,0.051855,0.051855,0.0564725,0.0275484,0.0201051,4.42229e-08,0.0738166,0.0738166,0.000205048,0.000205048,0.0744083,0.033961,1.9194e-06,0.0947067,0.0945616,0.000319181,0.00403783,0.00403783,4.80162e-06,2.31252e-09,0.0126496,0.0126496,4.8017e-06,4.8017e-06,0.0128655,0.010013,9.1757e-08,4.88979e-06,9.18371e-08,9.18371e-08,0.0318858,0.0318858,0.0263833,0.0174604,4.89996e-06,1.42186e-08,0.0540109,0.0540109,4.90005e-06,4.90005e-06,0.042343,0.0258349,5.5563e-07,0.0750206,0.0750005,2.01065e-05,
