1.95,2,0.656149498849255,0.682640428519295,0.989960138375276,1.010000512223036,0.976970421775762,0.998468126285865,0.98999999981734,1.010000000101094,0.9883419827716,1.008625497474213,0.911998913937809,0.937044783803937,0.656149498849255,0.682640428519295,0.248232510922595,0.262077427161929,0.071681812610788,0.079274489647466,0.071681812610788,0.079274489647466,0.060017271864415,0.066392499890306,0.011326326182658,0.013235125755713,0.011326326182658,0.013235125755713,0.009922100331024,0.011609123077196,0.001349340108389,0.001683179635738,0.001349340094473,0.001683179659716,0.321669526196449,0.339540546435001,0.321669526196449,0.339540546435001,-0.00000000060997,0.000100000077542,-0.000001193148643,0.000061843746954,-0.000000815511589,0.00004016438085,-0.000000000573758,0.000000001106187,-0.000000000573758,0.000000001106187,-0.000000000506896,0.000000000957759,-0.000000000101751,0.000000000183317,-0.000000000101751,0.000000000183317,-0.000000000093375,0.000000000165263,-0.000000000014302,0.00000000002398,-0.000000814946282,0.000040164347971,-0.000000814946282,0.000040164347971,0.0264909,0.0200404,0.0214977,0.02,0.0202835,0.0250459,0.0264909,0.0138449,0.00759268,0.00759268,0.00637523,0.0019088,0.0019088,0.00168702,0.00033384,0.00033384,0.017871,0.017871,0.000100001,6.30369e-05,4.09799e-05,1.67995e-09,1.67995e-09,1.46466e-09,2.85068e-10,2.85068e-10,2.58638e-10,3.8282e-11,4.09793e-05,4.09793e-05,0.000766788,1.13314e-06,0.00029464,1.30238e-10,7.45036e-05,0.000756471,0.000766788,0.00128063,0.000820118,0.000820118,0.000790812,0.000298344,0.000298344,0.000283287,7.46111e-05,7.46112e-05,0.00107351,0.00107351,6.31927e-10,7.34373e-07,1.13377e-06,6.31931e-10,6.31931e-10,5.70085e-10,1.30225e-10,1.30225e-10,1.20916e-10,2.10348e-11,1.13316e-06,1.13316e-06,
2,2.05,0.650636436564888,0.677044681746486,0.989959372421707,1.010000524767935,0.976143688826419,0.997708010817621,0.989999999804714,1.010000000107965,0.988193485590805,1.008497059880702,0.90899601969258,0.934130891089059,0.650636436564888,0.677044681746486,0.250822462073752,0.264678704320334,0.074548258288426,0.082324830929935,0.074548258288426,0.082324830929935,0.062118519154575,0.068622295588452,0.012073374946696,0.014074925409263,0.012073374946696,0.014074925409263,0.010538987842712,0.012302281582464,0.001475477403491,0.001833977113988,0.001475477388303,0.001833977140192,0.327184031186454,0.345134850502171,0.327184031186454,0.345134850502171,-0.000000000636909,0.000100000079654,-0.000001188829804,0.000061086019445,-0.0000008319754,0.000040934228504,-0.000000000599986,0.000000001157241,-0.000000000599986,0.000000001157241,-0.000000000527937,0.000000000997872,-0.000000000108668,0.000000000195988,-0.000000000108668,0.000000000195988,-0.000000000099413,0.000000000176128,-0.000000000015602,0.000000000026207,-0.000000831384632,0.000040934194992,-0.000000831384632,0.000040934194992,0.0264082,0.0200412,0.0215643,0.02,0.0203036,0.0251349,0.0264082,0.0138562,0.00777657,0.00777657,0.00650378,0.00200155,0.00200155,0.00176329,0.0003585,0.0003585,0.0179508,0.0179508,0.000100001,6.22748e-05,4.17662e-05,1.75723e-09,1.75723e-09,1.52581e-09,3.04656e-10,3.04656e-10,2.75541e-10,4.18096e-11,4.17656e-05,4.17656e-05,0.000779741,1.15995e-06,0.000308765,1.38605e-10,7.95168e-05,0.000779035,0.000779741,0.0013048,0.00084731,0.00084731,0.000814045,0.000312905,0.000312905,0.000296282,7.96425e-05,7.96426e-05,0.00109892,0.00109892,6.59716e-10,7.43497e-07,1.1606e-06,6.59721e-10,6.59721e-10,5.92873e-10,1.38592e-10,1.38592e-10,1.28307e-10,2.28356e-11,1.15997e-06,1.15997e-06,
2.05,2.1,0.645213691585675,0.671541446501803,0.989958615849807,1.010000537290368,0.975290477826581,0.996922355274402,0.989999999791573,1.010000000115111,0.988036309888664,1.008360771237591,0.90597417700377,0.931196537252999,0.645213691585675,0.671541446501803,0.25330132270544,0.267168837994907,0.077435066759192,0.08539421898404,0.077435066759192,0.08539421898404,0.064214506655791,0.070844695998843,0.012845575540584,0.014941591358431,0.012845575540584,0.014941591358431,0.011173122014133,0.013013684762069,0.001609332147483,0.001993586714229,0.001609332130943,0.001993586742804,0.332607843344148,0.350637018568373,0.332607843344148,0.350637018568373,-0.000000000664324,0.000100000081774,-0.00000118443669,0.000060337576864,-0.000000848273185,0.000041694550461,-0.000000000626697,0.000000001209247,-0.000000000626697,0.000000001209247,-0.000000000549226,0.00000000103846,-0.000000000115861,0.000000000209177,-0.000000000115861,0.000000000209177,-0.000000000105665,0.000000000187387,-0.000000000016984,0.000000000028577,-0.000000847656497,0.000041694516322,-0.000000847656497,0.000041694516322,0.0263278,0.0200419,0.0216319,0.02,0.0203245,0.0252224,0.0263278,0.0138675,0.00795915,0.00795915,0.00663019,0.00209602,0.00209602,0.00184056,0.000384255,0.000384255,0.0180292,0.0180292,0.000100001,6.1522e-05,4.25428e-05,1.83594e-09,1.83594e-09,1.58769e-09,3.25038e-10,3.25038e-10,2.93051e-10,4.55611e-11,4.25422e-05,4.25422e-05,0.00079251,1.18665e-06,0.000323226,1.47286e-10,8.47375e-05,0.000801671,0.00079251,0.0013287,0.000874766,0.000874766,0.000837371,0.000327838,0.000327838,0.00030955,8.48838e-05,8.48838e-05,0.00112426,0.00112426,6.87996e-10,7.52286e-07,1.18733e-06,6.88001e-10,6.88001e-10,6.15916e-10,1.47272e-10,1.47272e-10,1.35944e-10,2.47414e-11,1.18668e-06,1.18668e-06,
2.1,2.15,0.639879062188473,0.66612844806137,0.989957868544652,1.010000549788989,0.974410958204808,0.996111294067483,0.989999999777911,1.010000000122536,0.987870236827022,1.008216419581965,0.902934873997295,0.928243239678852,0.639879062188473,0.66612844806137,0.255672824909004,0.269551578540736,0.080340745765031,0.088481140558822,0.080340745765031,0.088481140558822,0.066303878709465,0.073058356359489,0.013642799168862,0.015834948558845,0.013642799168862,0.015834948558845,0.01182416200607,0.013742938685859,0.001751113398507,0.002162230179391,0.001751113380532,0.002162230210482,0.337943177848754,0.356049311901403,0.337943177848754,0.356049311901403,-0.000000000692208,0.0001000000839,-0.000001179971776,0.000059598305417,-0.000000864406577,0.00004244546463,-0.000000000653886,0.000000001262193,-0.000000000653886,0.000000001262193,-0.000000000570752,0.000000001079507,-0.000000000123335,0.000000000222888,-0.000000000123335,0.000000000222888,-0.000000000112132,0.000000000199039,-0.000000000018449,0.000000000031095,-0.000000863763514,0.000042445429873,-0.000000863763514,0.000042445429873,0.0262494,0.0200427,0.0217003,0.02,0.0203462,0.0253084,0.0262494,0.0138788,0.00814039,0.00814039,0.00675448,0.00219215,0.00219215,0.00191878,0.000411117,0.000411117,0.0181061,0.0181061,0.000100001,6.07783e-05,4.33099e-05,1.91608e-09,1.91608e-09,1.65026e-09,3.46224e-10,3.46224e-10,3.11172e-10,4.95442e-11,4.33092e-05,4.33092e-05,0.000805102,1.21325e-06,0.000338019,1.56284e-10,9.01687e-05,0.000824375,0.000805102,0.00135234,0.000902482,0.000902482,0.000860785,0.000343143,0.000343143,0.000323088,9.03384e-05,9.03384e-05,0.00114953,0.00114953,7.1676e-10,7.60747e-07,1.21396e-06,7.16766e-10,7.16766e-10,6.39203e-10,1.56269e-10,1.56269e-10,1.43825e-10,2.67555e-11,1.21328e-06,1.21328e-06,
2.15,2.2,0.634630417627343,0.660803485671123,0.989957130392726,1.010000562262487,0.973505317054832,0.995274979731195,0.989999999763722,1.010000000130243,0.987695052906194,1.008063797636555,0.899879541584069,0.925272458233791,0.634630417627343,0.660803485671123,0.257940571719861,0.271830545651553,0.083263859164755,0.091584141017386,0.083263859164755,0.091584141017386,0.068385353852084,0.075262008214722,0.014464899156332,0.016754804057639,0.014464899156332,0.016754804057639,0.012491753806382,0.014489636830648,0.001901025648944,0.002340123794044,0.001901025629448,0.002340123827805,0.343192178348214,0.36137391835332,0.343192178348214,0.36137391835332,-0.000000000720555,0.000100000086034,-0.000001175437492,0.000058868092705,-0.000000880377194,0.000043187087461,-0.000000000681548,0.000000001316068,-0.000000000681548,0.000000001316068,-0.000000000592508,0.000000001120993,-0.000000000131093,0.000000000237128,-0.000000000131093,0.000000000237128,-0.000000000118815,0.000000000211088,-0.000000000020002,0.000000000033765,-0.000000879707306,0.000043187052093,-0.000000879707306,0.000043187052093,0.0261731,0.0200434,0.0217697,0.02,0.0203687,0.0253929,0.0261731,0.01389,0.00832028,0.00832028,0.00687665,0.0022899,0.0022899,0.00199788,0.000439098,0.000439098,0.0181817,0.0181817,0.000100001,6.00435e-05,4.40675e-05,1.99762e-09,1.99762e-09,1.7135e-09,3.68221e-10,3.68221e-10,3.29903e-10,5.37668e-11,4.40668e-05,4.40668e-05,0.00081752,1.23975e-06,0.000353142,1.65601e-10,9.58138e-05,0.00084714,0.00081752,0.00137572,0.000930453,0.000930453,0.000884281,0.000358819,0.000358819,0.000336892,9.60098e-05,9.60098e-05,0.00117473,0.00117473,7.46003e-10,7.68886e-07,1.24048e-06,7.46009e-10,7.46009e-10,6.62728e-10,1.65586e-10,1.65586e-10,1.51953e-10,2.8881e-11,1.23977e-06,1.23977e-06,
2.2,2.25,0.629465695296683,0.655564429564375,0.989956401281901,1.01000057470959,0.972573758113822,0.994413581920076,0.989999999749,1.010000000138233,0.987510550128006,1.007902702982361,0.896809555345157,0.922285597135082,0.629465695296683,0.655564429564375,0.260108041847516,0.274009233202361,0.086203025129963,0.094701822389799,0.086203025129963,0.094701822389799,0.070457722009189,0.077454456444814,0.015311711927596,0.017700948038504,0.015311711927596,0.017700948038504,0.013175531381398,0.015253361289414,0.002059268654375,0.002527478219778,0.002059268633269,0.002527478256366,0.34835691982256,0.366612955316382,0.34835691982256,0.366612955316382,-0.00000000074936,0.000100000088175,-0.000001170836216,0.000058146827706,-0.000000896186637,0.000043919533962,-0.000000000709676,0.00000000137086,-0.000000000709676,0.00000000137086,-0.000000000614485,0.000000001162903,-0.000000000139137,0.000000000251903,-0.000000000139137,0.000000000251903,-0.000000000125714,0.000000000223532,-0.000000000021644,0.000000000036592,-0.000000895489481,0.000043919497991,-0.000000895489481,0.000043919497991,0.0260987,0.0200442,0.0218398,0.02,0.0203922,0.025476,0.0260987,0.0139012,0.0084988,0.0084988,0.00699673,0.00238924,0.00238924,0.00207783,0.00046821,0.00046821,0.018256,0.018256,0.000100001,5.93177e-05,4.48157e-05,2.08054e-09,2.08054e-09,1.77739e-09,3.91039e-10,3.91039e-10,3.49246e-10,5.82365e-11,4.4815e-05,4.4815e-05,0.000829771,1.26613e-06,0.000368593,1.75241e-10,0.000101676,0.000869962,0.000829771,0.00139886,0.000958676,0.000958676,0.000907853,0.000374866,0.000374866,0.000350958,0.000101901,0.000101901,0.00119987,0.00119987,7.75718e-10,7.76711e-07,1.26689e-06,7.75725e-10,7.75725e-10,6.86479e-10,1.75226e-10,1.75226e-10,1.60326e-10,3.11212e-11,1.26615e-06,1.26615e-06,
2.25,2.3,0.624382898029319,0.65040921812253,0.989955681101425,1.010000587129058,0.971616500775196,0.993527286438985,0.989999999733741,1.010000000146511,0.987316526143827,1.007732938216772,0.893726237366581,0.919284006767807,0.624382898029319,0.65040921812253,0.26217859422087,0.276091013899916,0.089156914387,0.097832841478612,0.089156914387,0.097832841478612,0.072519841768295,0.079634576382895,0.016183057954713,0.018673154831104,0.016183057954713,0.018673154831104,0.01387511778096,0.016033683929787,0.002226037276716,0.002724498345916,0.002226037253915,0.002724498385488,0.353439411310867,0.371768472537284,0.353439411310867,0.371768472537284,-0.000000000778617,0.000100000090323,-0.000001166170279,0.000057434400762,-0.000000911836494,0.000044642917717,-0.000000000738264,0.000000001426558,-0.000000000738264,0.000000001426558,-0.000000000636673,0.00000000120522,-0.000000000147469,0.000000000267216,-0.000000000147469,0.000000000267216,-0.000000000132829,0.000000000236373,-0.000000000023379,0.000000000039582,-0.000000911111632,0.000044642881149,-0.000000911111632,0.000044642881149,0.0260263,0.0200449,0.0219108,0.02,0.0204164,0.0255578,0.0260263,0.0139124,0.00867593,0.00867593,0.00711473,0.0024901,0.0024901,0.00215857,0.000498461,0.000498461,0.0183291,0.0183291,0.000100001,5.86006e-05,4.55548e-05,2.16482e-09,2.16482e-09,1.84189e-09,4.14685e-10,4.14685e-10,3.69202e-10,6.29611e-11,4.5554e-05,4.5554e-05,0.000841858,1.2924e-06,0.000384367,1.85207e-10,0.000107758,0.000892836,0.000841858,0.00142174,0.000987147,0.000987147,0.000931497,0.000391283,0.000391283,0.000365282,0.000108017,0.000108017,0.00122493,0.00122493,8.05901e-10,7.84227e-07,1.2932e-06,8.05908e-10,8.05908e-10,7.10449e-10,1.85191e-10,1.85191e-10,1.68944e-10,3.34793e-11,1.29243e-06,1.29243e-06,
2.3,2.35,0.619380091522134,0.645335855170987,0.989954969741905,1.010000599519686,0.970633779135331,0.992616294305541,0.98999999971794,1.010000000155079,0.987112784388147,1.007554311097697,0.890630858024188,0.916268985454608,0.619380091522134,0.645335855170987,0.264155472356626,0.278079143749372,0.092124248504695,0.100975908016509,0.092124248504695,0.100975908016509,0.074570637729904,0.081801311017976,0.017078742673584,0.019671183885542,0.017078742673584,0.019671183885542,0.014590126198231,0.016830167503125,0.002401521341028,0.002931383154996,0.002401521316437,0.00293138319772,0.358441598509312,0.376842454797567,0.358441598509312,0.376842454797567,-0.00000000080832,0.000100000092478,-0.000001161441965,0.000056730703555,-0.000000927328335,0.000045357350902,-0.000000000767307,0.00000000148315,-0.000000000767307,0.00000000148315,-0.000000000659065,0.000000001247927,-0.000000000156093,0.000000000283074,-0.000000000156093,0.000000000283074,-0.000000000140161,0.000000000249611,-0.000000000025208,0.00000000004274,-0.000000926575335,0.000045357313745,-0.000000926575335,0.000045357313745,0.0259558,0.0200456,0.0219825,0.02,0.0204415,0.0256381,0.0259558,0.0139237,0.00885166,0.00885166,0.00723067,0.00259244,0.00259244,0.00224004,0.000529862,0.000529862,0.0184009,0.0184009,0.000100001,5.78921e-05,4.62847e-05,2.25046e-09,2.25046e-09,1.90699e-09,4.39167e-10,4.39167e-10,3.89772e-10,6.79484e-11,4.62839e-05,4.62839e-05,0.000853786,1.31856e-06,0.000400463,1.955e-10,0.000114063,0.000915757,0.000853786,0.00144439,0.00101586,0.00101586,0.000955208,0.000408069,0.000408069,0.000379861,0.000114358,0.000114358,0.00124993,0.00124993,8.36545e-10,7.91441e-07,1.31939e-06,8.36553e-10,8.36553e-10,7.34629e-10,1.95484e-10,1.95484e-10,1.77809e-10,3.59586e-11,1.31859e-06,1.31859e-06,
2.35,2.4,0.614455401882268,0.640342407402785,0.989954267095283,1.010000611880305,0.96962584107346,0.991680820844272,0.989999999701591,1.010000000163939,0.986899134198263,1.007366634674255,0.887524637719116,0.91324178117782,0.614455401882268,0.640342407402785,0.266041808558241,0.279976766344978,0.095103798227541,0.104129782875522,0.095103798227541,0.104129782875522,0.076609097935632,0.083953668282848,0.017998557369647,0.020694780712619,0.017998557369647,0.020694780712619,0.015320160985388,0.017642366705424,0.002585905505474,0.003148325602439,0.002585905478997,0.003148325648487,0.363365366247387,0.38183682446756,0.363365366247387,0.38183682446756,-0.000000000838465,0.000100000094639,-0.000001156653511,0.000056035629099,-0.000000942663719,0.000046062944306,-0.000000000796799,0.000000001540625,-0.000000000796799,0.000000001540625,-0.000000000681652,0.000000001291008,-0.000000000165011,0.000000000299481,-0.000000000165011,0.000000000299481,-0.000000000147709,0.000000000263245,-0.000000000027136,0.00000000004607,-0.000000941882154,0.000046062906566,-0.000000941882154,0.000046062906566,0.025887,0.0200463,0.022055,0.02,0.0204675,0.0257171,0.025887,0.013935,0.00902598,0.00902598,0.00734457,0.00269622,0.00269622,0.00232221,0.00056242,0.00056242,0.0184715,0.0184715,0.000100001,5.71923e-05,4.70056e-05,2.33742e-09,2.33742e-09,1.97266e-09,4.64492e-10,4.64492e-10,4.10955e-10,7.32059e-11,4.70048e-05,4.70048e-05,0.00086556,1.34461e-06,0.000416878,2.06124e-10,0.000120593,0.000938722,0.00086556,0.00146681,0.00104482,0.00104482,0.00097898,0.000425223,0.000425223,0.000394692,0.00012093,0.00012093,0.00127486,0.00127486,8.67645e-10,7.9836e-07,1.34547e-06,8.67653e-10,8.67653e-10,7.59011e-10,2.06107e-10,2.06107e-10,1.86919e-10,3.85622e-11,1.34464e-06,1.34464e-06,
2.4,2.45,0.60960701328734,0.635427001923009,0.98995357305483,1.010000624209776,0.968592947364106,0.990721094811846,0.989999999684691,1.010000000173093,0.986675390920606,1.007169727404507,0.88440874856446,0.910203593254501,0.60960701328734,0.635427001923009,0.267840627952507,0.281786916992356,0.098094381853894,0.107293276327145,0.098094381853894,0.107293276327145,0.078634271372416,0.08609071842549,0.018942280033478,0.021743677790569,0.018942280033478,0.021743677790569,0.016064818626291,0.018469829191339,0.002779369143953,0.003375512509849,0.002779369115491,0.003375512559398,0.36821254084888,0.38675344394077,0.36821254084888,0.38675344394077,-0.000000000869045,0.000100000096808,-0.00000115180711,0.000055349071716,-0.000000957844187,0.000046759807344,-0.000000000826736,0.000000001598973,-0.000000000826736,0.000000001598973,-0.000000000704426,0.000000001334447,-0.000000000174226,0.000000000316441,-0.000000000174226,0.000000000316441,-0.000000000155474,0.000000000277277,-0.000000000029165,0.000000000049577,-0.000000957033635,0.000046759769029,-0.000000957033635,0.000046759769029,0.02582,0.0200471,0.0221281,0.02,0.0204943,0.0257948,0.02582,0.0139463,0.00919889,0.00919889,0.00745645,0.0028014,0.0028014,0.00240501,0.000596143,0.000596143,0.0185409,0.0185409,0.000100001,5.65009e-05,4.77177e-05,2.42571e-09,2.42571e-09,2.03887e-09,4.90667e-10,4.90667e-10,4.32751e-10,7.87416e-11,4.77168e-05,4.77168e-05,0.000877183,1.37055e-06,0.000433607,2.17081e-10,0.000127352,0.000961725,0.000877183,0.001489,0.00107401,0.00107401,0.00100281,0.000442744,0.000442744,0.000409769,0.000127735,0.000127735,0.00129972,0.00129972,8.99196e-10,8.04989e-07,1.37143e-06,8.99205e-10,8.99205e-10,7.83587e-10,2.17064e-10,2.17064e-10,1.96274e-10,4.12934e-11,1.37058e-06,1.37058e-06,
2.45,2.5,0.604833165753577,0.630587823907401,0.989952887515123,1.010000636506995,0.967535370821328,0.989737357552752,0.989999999667234,1.010000000182544,0.986441376004263,1.006963413260749,0.881284316023793,0.907155573964865,0.604833165753577,0.630587823907401,0.269554852370513,0.283512526669478,0.101094863658694,0.110465246352648,0.101094863658694,0.110465246352648,0.080645265551673,0.08821159146259,0.019909676186909,0.022817595439009,0.019909676186909,0.022817595439009,0.016823688667246,0.019312096542545,0.002982086240912,0.003613124471396,0.002982086210365,0.003613124524625,0.372984892383832,0.39159411795519,0.372984892383832,0.39159411795519,-0.000000000900056,0.000100000098983,-0.000001146904909,0.000054670927027,-0.000000972871267,0.000047448048077,-0.00000000085711,0.000000001658182,-0.00000000085711,0.000000001658182,-0.000000000727379,0.00000000137823,-0.000000000183739,0.00000000033396,-0.000000000183739,0.00000000033396,-0.000000000163454,0.000000000291706,-0.000000000031296,0.000000000053267,-0.00000097203131,0.000047448009193,-0.00000097203131,0.000047448009193,0.0257547,0.0200477,0.022202,0.02,0.020522,0.0258713,0.0257547,0.0139577,0.00937038,0.00937038,0.00756633,0.00290792,0.00290792,0.00248841,0.000631038,0.000631038,0.0186092,0.0186092,0.000100001,5.58178e-05,4.84209e-05,2.51529e-09,2.51529e-09,2.10561e-09,5.17699e-10,5.17699e-10,4.5516e-10,8.45631e-11,4.842e-05,4.842e-05,0.000888659,1.39637e-06,0.000450649,2.28373e-10,0.000134343,0.000984764,0.000888659,0.00151098,0.00110343,0.00110343,0.00102669,0.000460632,0.000460632,0.00042509,0.000134776,0.000134776,0.00132451,0.00132451,9.31191e-10,8.11335e-07,1.39729e-06,9.31201e-10,9.31201e-10,8.08347e-10,2.28355e-10,2.28355e-10,2.05875e-10,4.41553e-11,1.3964e-06,1.3964e-06,
2.5,2.55,0.60013215300607,0.625823114369019,0.989952210372029,1.010000648770889,0.966453395474128,0.988729862184793,0.989999999649217,1.010000000192294,0.986196917082177,1.006747521822828,0.87815242050227,0.904098830134767,0.60013215300607,0.625823114369019,0.271187304079431,0.285156425833177,0.104104152360157,0.113644597002806,0.104104152360157,0.113644597002806,0.082641244162211,0.090315474713701,0.020900499680259,0.023916242660819,0.020900499680259,0.023916242660819,0.017596354606931,0.020168705191699,0.003194225297886,0.003861335772753,0.00319422526515,0.003861335829848,0.377684136817294,0.396360595807617,0.377684136817294,0.396360595807617,-0.000000000931491,0.000100000101166,-0.000001141949012,0.000054001091929,-0.000000987746471,0.000048127773228,-0.000000000887917,0.000000001718243,-0.000000000887917,0.000000001718243,-0.000000000750504,0.000000001422342,-0.000000000193553,0.000000000352041,-0.000000000193553,0.000000000352041,-0.000000000171651,0.00000000030653,-0.000000000033532,0.000000000057141,-0.0000009868767,0.000048127733782,-0.0000009868767,0.000048127733782,0.025691,0.0200484,0.0222765,0.02,0.0205506,0.0259464,0.025691,0.0139691,0.00954044,0.00954044,0.00767423,0.00301574,0.00301574,0.00257235,0.00066711,0.000667111,0.0186765,0.0186765,0.000100001,5.5143e-05,4.91155e-05,2.60616e-09,2.60616e-09,2.17285e-09,5.45593e-10,5.45593e-10,4.78181e-10,9.06738e-11,4.91146e-05,4.91146e-05,0.000899992,1.42207e-06,0.000468,2.40002e-10,0.000141567,0.00100783,0.000899992,0.00153273,0.00113308,0.00113308,0.00105062,0.000478885,0.000478885,0.000440651,0.000142057,0.000142057,0.00134924,0.00134924,9.63627e-10,8.17403e-07,1.42302e-06,9.63637e-10,9.63637e-10,8.33286e-10,2.39984e-10,2.39984e-10,2.1572e-10,4.71491e-11,1.4221e-06,1.4221e-06,
2.55,2.6,0.595502320445763,0.621131168027193,0.989951541522693,1.010000661000415,0.965347315772287,0.987698872813761,0.989999999630635,1.010000000202346,0.985941848040557,1.006521888359976,0.875014098891086,0.901034424672878,0.595502320445763,0.621131168027193,0.272740709371254,0.286721348077662,0.107121199629824,0.116830276806212,0.107121199629824,0.116830276806212,0.084621424795665,0.092401610414507,0.021914493461292,0.025039317952658,0.021914493461292,0.025039317952658,0.018382394746583,0.021039187303207,0.003415949251275,0.004120314322072,0.003415949216245,0.004120314383224,0.382311938060364,0.40105457346668,0.382311938060364,0.40105457346668,-0.000000000963346,0.000100000103354,-0.000001136941478,0.000053339464586,-0.000001002471299,0.000048799088199,-0.000000000919152,0.000000001779144,-0.000000000919152,0.000000001779144,-0.000000000773793,0.000000001466766,-0.00000000020367,0.000000000370688,-0.00000000020367,0.000000000370688,-0.000000000180063,0.00000000032175,-0.000000000035877,0.000000000061208,-0.000001001571306,0.000048799048197,-0.000001001571306,0.000048799048197,0.0256288,0.0200491,0.0223516,0.02,0.02058,0.0260203,0.0256288,0.0139806,0.00970908,0.00970908,0.00778019,0.00312482,0.00312482,0.00265679,0.000704365,0.000704365,0.0187426,0.0187426,0.000100001,5.44764e-05,4.98016e-05,2.6983e-09,2.6983e-09,2.24056e-09,5.74357e-10,5.74357e-10,5.01814e-10,9.70854e-11,4.98006e-05,4.98006e-05,0.000911186,1.44766e-06,0.000485657,2.51971e-10,0.000149027,0.00103093,0.000911186,0.00155427,0.00116296,0.00116296,0.0010746,0.000497502,0.000497502,0.000456449,0.000149579,0.000149579,0.0013739,0.0013739,9.96496e-10,8.232e-07,1.44864e-06,9.96508e-10,9.96508e-10,8.58394e-10,2.51953e-10,2.51953e-10,2.25809e-10,5.02798e-11,1.44769e-06,1.44769e-06,
2.6,2.65,0.590942063208083,0.616510331273324,0.98995088086552,1.010000673194563,0.964217435821972,0.986644663776654,0.989999999611486,1.010000000212701,0.985676009076987,1.006286353901609,0.871870346066101,0.897963378063286,0.590942063208083,0.616510331273324,0.27421770201436,0.288209933651224,0.1101449986453,0.120021277225314,0.1101449986453,0.120021277225314,0.086585076743141,0.094469293407634,0.022951390316505,0.026186510084869,0.022951390316505,0.026186510084869,0.019181383001496,0.021923071612029,0.003647415400952,0.004390221592486,0.003647415363518,0.004390221657889,0.386869909928642,0.405677695589951,0.386869909928642,0.405677695589951,-0.000000000995616,0.00010000010555,-0.000001131884325,0.000052685944408,-0.000001017047234,0.000049462097085,-0.000000000950809,0.000000001840875,-0.000000000950809,0.000000001840875,-0.000000000797238,0.00000000151149,-0.000000000214092,0.000000000389905,-0.000000000214092,0.000000000389905,-0.000000000188691,0.000000000337365,-0.000000000038333,0.000000000065472,-0.000001016116618,0.000049462056535,-0.000001016116618,0.000049462056535,0.0255683,0.0200498,0.0224272,0.02,0.0206103,0.026093,0.0255683,0.0139922,0.00987628,0.00987628,0.00788422,0.00323512,0.00323512,0.00274169,0.000742806,0.000742806,0.0188078,0.0188078,0.000100001,5.38178e-05,5.04791e-05,2.79168e-09,2.79168e-09,2.30873e-09,6.03996e-10,6.03996e-10,5.26056e-10,1.03805e-10,5.04782e-05,5.04782e-05,0.000922244,1.47313e-06,0.000503617,2.64282e-10,0.000156727,0.00105405,0.000922244,0.00157561,0.00119306,0.00119306,0.00109862,0.000516483,0.000516483,0.000472479,0.000157347,0.000157347,0.00139849,0.00139849,1.0298e-09,8.28731e-07,1.47414e-06,1.02981e-09,1.02981e-09,8.83665e-10,2.64263e-10,2.64263e-10,2.36141e-10,5.35506e-11,1.47316e-06,1.47316e-06,
2.65,2.7,0.586449824308421,0.611959000228458,0.989950228300159,1.010000685352352,0.963064068650395,0.985567518912784,0.989999999591764,1.01000000022336,0.985399246747692,1.006040765297546,0.86872211634148,0.89488666981426,0.586449824308421,0.611959000228458,0.275620826573491,0.289624732837025,0.113174582684998,0.123216631159262,0.113174582684998,0.123216631159262,0.088531518861744,0.096517868909396,0.024010913585357,0.027357498851464,0.024010913585357,0.027357498851464,0.019992889674914,0.022819884221722,0.00388877534922,0.004671212575637,0.00388877530927,0.004671212645493,0.391359618012944,0.410231557450176,0.391359618012944,0.410231557450176,-0.000000001028295,0.000100000107752,-0.00000112677953,0.00005204043204,-0.000001031475746,0.000050116902694,-0.000000000982884,0.000000001903426,-0.000000000982884,0.000000001903426,-0.000000000820832,0.000000001556499,-0.00000000022482,0.000000000409696,-0.00000000022482,0.000000000409696,-0.000000000197532,0.000000000353374,-0.000000000040904,0.000000000069937,-0.000001030514111,0.000050116861601,-0.000001030514111,0.000050116861601,0.0255092,0.0200505,0.0225035,0.02,0.0206415,0.0261646,0.0255092,0.0140039,0.010042,0.010042,0.00798635,0.00334659,0.00334659,0.00282699,0.000782437,0.000782437,0.0188719,0.0188719,0.000100001,5.31672e-05,5.11484e-05,2.88631e-09,2.88631e-09,2.37733e-09,6.34516e-10,6.34516e-10,5.50906e-10,1.10841e-10,5.11474e-05,5.11474e-05,0.00093317,1.49848e-06,0.000521876,2.76936e-10,0.000164667,0.00107719,0.00093317,0.00159675,0.00122338,0.00122338,0.00112267,0.000535827,0.000535827,0.000488738,0.000165362,0.000165362,0.00142302,0.00142302,1.06352e-09,8.34002e-07,1.49953e-06,1.06353e-09,1.06353e-09,9.09091e-10,2.76916e-10,2.76916e-10,2.46715e-10,5.69645e-11,1.49851e-06,1.49851e-06,
