0.5,0.55,0.878459780463419,0.90899636904626,0.878459780463419,0.90899636904626,0.989988112275019,1.01000013381562,-1.2736061116533e-06,8.95196967468142e-05,0.0990874423555225,0.113556408150833,0.0990874423555225,0.113556408150833,-2.34216039487781e-07,0.000111988125404327,-2.34216039487781e-07,0.000111988125404327,0.982939149043706,1.00447079725793,0.0934273783227384,0.106704734895609,-7.4248682546458e-10,0.000100000080211191,-2.3495070063328e-07,0.000111988197789838,-6.69866357633806e-10,0.000100001332141992,-6.69866357633806e-10,0.000100001332141992,0.00543128374909374,0.0072587699470501,0.00543128374909374,0.0072587699470501,0.989681583480858,1.00980217998235,0.00521459267942735,0.00696166674207969,0.989988112187727,1.01000013386409,-1.27426295881146e-06,8.95209770526913e-05,0.000194231897132038,0.000422004640509024,0.000194231897132038,0.000422004640509024,-2.34264798822488e-07,0.000111988212980577,-2.34264798822488e-07,0.000111988212980577,0.989964201332598,1.00999542634166,0.000187625779866201,0.000401892299477211,-1.61293765104852e-06,0.000100897310420105,4.26895638371008e-06,0.000136103369356823,4.56981184112351e-06,0.00012332651331723,-3.07911496309493e-07,0.000112777486909009,0.0305366,0.0305366,0.0200121,9.07934e-05,0.014469,0.014469,0.000112223,0.000112223,0.0215317,0.0132774,0.000100001,0.000112224,0.000100003,0.000100003,0.00182749,0.00182749,0.0201206,0.00174708,0.0200121,9.07953e-05,0.000227773,0.000227773,0.000112223,0.000112223,0.0200313,0.000214267,0.000102511,0.000131835,0.000118757,0.000113086,0.000256128,0.000256128,2.90168e-07,2.65512e-07,0.000283812,0.000283812,2.93306e-07,2.93306e-07,0.000148516,0.000397019,6.83713e-10,2.93989e-07,6.83875e-10,6.83875e-10,0.000149853,0.000149853,2.56608e-05,0.000161935,2.90233e-07,2.66202e-07,2.59995e-05,2.59995e-05,2.9338e-07,2.9338e-07,3.23979e-06,2.69198e-05,7.14653e-07,3.47848e-06,2.98446e-06,4.94191e-07,
0.55,0.6,0.868689926129527,0.899019654593744,0.868689926129527,0.899019654593744,0.989987003676676,1.01000014619608,-1.27295203244735e-06,8.84228247885361e-05,0.108884734248526,0.123505685045171,0.108884734248526,0.123505685045171,-2.56352792535705e-07,0.000113106480036447,-2.56352792535705e-07,0.000113106480036447,0.981570597799552,1.00325001068601,0.101991160466657,0.115297780503827,-8.14549161221249e-10,0.00010000008208783,-2.57158548047994e-07,0.000113106553330628,-7.40893278834634e-10,0.00010000147335461,-7.40893278834634e-10,0.00010000147335461,0.00662958496678709,0.00864980654521865,0.00662958496678709,0.00864980654521865,0.989586210482724,1.0097301783037,0.00633838364006609,0.00826009914579477,0.989987003571685,1.01000014625407,-1.27367449402039e-06,8.84242327138745e-05,0.000264913718465691,0.000518697496039749,0.000264913718465691,0.000518697496039749,-2.56411140117793e-07,0.000113106585381595,-2.56411140117793e-07,0.000113106585381595,0.98995726566343,1.00999276407967,0.000255274418132738,0.000493263844382775,-1.64338707715735e-06,0.000100783860773879,6.85915981558015e-06,0.000143111097083204,7.19285354396498e-06,0.000129061290981904,-3.40854239945674e-07,0.000114050554784703,0.0303298,0.0303298,0.0200132,8.96958e-05,0.014621,0.014621,0.000113363,0.000113363,0.0216795,0.0133067,0.000100001,0.000113364,0.000100003,0.000100003,0.00202023,0.00202023,0.020144,0.00192172,0.0200132,8.9698e-05,0.000253784,0.000253784,0.000113363,0.000113363,0.0200355,0.00023799,0.000102428,0.000136252,0.000121869,0.000114392,0.000278498,0.000278498,3.1911e-07,2.88541e-07,0.000311815,0.000311815,3.22576e-07,3.22576e-07,0.000165465,0.00043352,7.56158e-10,3.23331e-07,7.56338e-10,7.56338e-10,0.000167193,0.000167193,2.99316e-05,0.000180021,3.19187e-07,2.893e-07,3.02243e-05,3.02243e-05,3.22663e-07,3.22663e-07,3.92124e-06,3.12135e-05,7.80412e-07,4.18949e-06,3.64235e-06,5.47334e-07,
0.6,0.65,0.859132277793244,0.889262223233392,0.859132277793244,0.889262223233392,0.989985908657598,1.01000015861539,-1.27212153864712e-06,8.73393945264648e-05,0.118468369750755,0.13323712924043,0.118468369750755,0.13323712924043,-2.78267746025114e-07,0.000114210994758207,-2.78267746025114e-07,0.000114210994758207,0.980100632991905,1.00192541338158,0.110237549748605,0.12357146206907,-8.87300644328326e-10,0.000100000083972809,-2.79145265999361e-07,0.000114211068950346,-8.12622332933645e-10,0.000100001615950169,-8.12622332933645e-10,0.000100001615950169,0.00792981638110329,0.0101441372427799,0.00792981638110329,0.0101441372427799,0.989474188479673,1.00964347998264,0.00754930510813403,0.00964529875290684,0.989985908533286,1.01000015868375,-1.27290955096847e-06,8.73409299139425e-05,0.000350018670668502,0.000632312868013396,0.000350018670668502,0.000632312868013396,-2.7833653588541e-07,0.000114211119500747,-2.7833653588541e-07,0.000114211119500747,0.989949087564648,1.00998917479982,0.00033638318619242,0.000600353059529144,-1.67309175763153e-06,0.000100657928307513,1.03593867746815e-05,0.000151378248755362,1.07262490279397e-05,0.000136057049953695,-3.74140520475754e-07,0.000115322086935457,0.03013,0.03013,0.0200143,8.86116e-05,0.0147688,0.0147688,0.00011449,0.00011449,0.0218248,0.013334,0.000100001,0.000114491,0.000100003,0.000100003,0.00221433,0.00221433,0.0201693,0.002096,0.0200143,8.86139e-05,0.000282295,0.000282295,0.00011449,0.00011449,0.0200401,0.00026397,0.000102332,0.000141019,0.000125331,0.000115697,0.00030036,0.00030036,3.48023e-07,3.10965e-07,0.000339736,0.000339736,3.51813e-07,3.51813e-07,0.000182746,0.000469456,8.29309e-10,3.5264e-07,8.29506e-10,8.29506e-10,0.000184943,0.000184943,3.45215e-05,0.000198405,3.48113e-07,3.11792e-07,3.4764e-05,3.4764e-05,3.51913e-07,3.51913e-07,4.68747e-06,3.58089e-05,8.45121e-07,4.98401e-06,4.38317e-06,6.01078e-07,
0.65,0.7,0.849779996495484,0.879716925118313,0.849779996495484,0.879716925118313,0.989984827051422,1.01000017107072,-1.27111905958288e-06,8.62692412002893e-05,0.127845254189145,0.142757824215661,0.127845254189145,0.142757824215661,-2.99963053473024e-07,0.000115301840912766,-2.99963053473024e-07,0.000115301840912766,0.978533552170972,1.00050131991818,0.118177765830698,0.13153716404895,-9.6073277619765e-10,0.000100000085866089,-3.00912999675659e-07,0.000115301915992282,-8.85044864165977e-10,0.000100001759911551,-8.85044864165977e-10,0.000100001759911551,0.00932776995154668,0.0117373579564667,0.00932776995154668,0.0117373579564667,0.98934448490896,1.00954102235417,0.00884208794634246,0.0111118257257872,0.98998482690617,1.01000017115029,-1.27197255079333e-06,8.62709038771482e-05,0.000450590423092993,0.000763902314833825,0.000450590423092993,0.000763902314833825,-3.00043138596054e-07,0.000115301986678928,-3.00043138596054e-07,0.000115301986678928,0.989939466765058,1.0099844834143,0.00043181946108484,0.000724012471242834,-1.70206243260389e-06,0.000100519839240913,1.49414275844767e-05,0.00016110839306188,1.53417720091357e-05,0.000144517522458547,-4.07758540297837e-07,0.000116591925272322,0.029937,0.029937,0.0200154,8.75404e-05,0.0149126,0.0149126,0.000115602,0.000115602,0.0219678,0.0133594,0.000100002,0.000115603,0.000100003,0.000100003,0.00240959,0.00240959,0.0201966,0.00226974,0.0200154,8.75429e-05,0.000313312,0.000313312,0.000115603,0.000115603,0.0200451,0.000292194,0.000102222,0.000146167,0.000129176,0.000117,0.000321737,0.000321737,3.76903e-07,3.32794e-07,0.000367574,0.000367574,3.81012e-07,3.81012e-07,0.000200349,0.000504842,9.03156e-10,3.81913e-07,9.03372e-10,9.03372e-10,0.000203099,0.000203099,3.94326e-05,0.000217075,3.77006e-07,3.3369e-07,3.96226e-05,3.96226e-05,3.81127e-07,3.81127e-07,5.54338e-06,4.07073e-05,9.08791e-07,5.86655e-06,5.21141e-06,6.55411e-07,
0.7,0.75,0.840626533953971,0.87037691788875,0.840626533953971,0.87037691788875,0.989983758693826,1.0100001835593,-1.26994894260582e-06,8.52122020700649e-05,0.137021998585478,0.152074549591122,0.137021998585478,0.152074549591122,-3.21440848295382e-07,0.000116379187720836,-3.21440848295382e-07,0.000116379187720836,0.976873521621373,0.998981915604366,0.125822604816007,0.139205835618324,-1.03483716313921e-09,0.000100000087767633,-3.22463874267732e-07,0.000116379263677279,-9.58152323613333e-10,0.000100001905221853,-9.58152323613333e-10,0.000100001905221853,0.0108193626243238,0.0134252001469074,0.0108193626243238,0.0134252001469074,0.989196134633568,1.00942180917601,0.0102116543930144,0.0126544432990153,0.989983758526017,1.01000018365093,-1.27086783286275e-06,8.52139918485142e-05,0.000567607815464643,0.000914448376085056,0.000567607815464643,0.000914448376085056,-3.21533080516963e-07,0.000116379356134395,-3.21533080516963e-07,0.000116379356134395,0.989928192970327,1.00997850435278,0.000542375365144056,0.000865015488091108,-1.73030973581689e-06,0.000100369913911553,2.07873696692278e-05,0.000172515307225615,2.1221492768818e-05,0.000154656646149836,-4.41696738701598e-07,0.000117859915616845,0.0297504,0.0297504,0.0200165,8.64822e-05,0.0150526,0.0150526,0.000116701,0.000116701,0.0221084,0.0133833,0.000100002,0.000116702,0.000100003,0.000100003,0.00260584,0.00260584,0.0202257,0.00244279,0.0200165,8.64849e-05,0.000346841,0.000346841,0.000116701,0.000116701,0.0200504,0.000322641,0.000102101,0.000151728,0.000133436,0.000118302,0.000342646,0.000342646,4.05746e-07,3.5404e-07,0.000395331,0.000395331,4.10171e-07,4.10171e-07,0.000218262,0.000539688,9.77692e-10,4.11146e-07,9.77926e-10,9.77926e-10,0.000221655,0.000221655,4.46666e-05,0.000236024,4.05864e-07,3.55004e-07,4.48032e-05,4.48032e-05,4.10301e-07,4.10301e-07,6.4938e-06,4.59097e-05,9.71428e-07,6.84161e-06,6.13161e-06,7.10317e-07,
0.75,0.8,0.831665617286314,0.861235650318402,0.831665617286314,0.861235650318402,0.9899827034225,1.01000019607844,-1.26861545442679e-06,8.41681163914193e-05,0.146004935166607,0.161193797248656,0.146004935166607,0.161193797248656,-3.42703243986756e-07,0.000117443202306994,-3.42703243986756e-07,0.000117443202306994,0.97512457882272,0.997371258766375,0.133182457036913,0.146588009258654,-1.10960551492438e-09,0.000100000089677403,-3.43799995147265e-07,0.000117443279130042,-1.03193626785533e-09,0.00010000205186438,-1.03193626785533e-09,0.00010000205186438,0.0124006341610636,0.01520352824662,0.0124006341610636,0.01520352824662,0.989028237597799,1.00928490836786,0.0116531136327842,0.0142681128583964,0.98998270323052,1.01000019618297,-1.26959965610942e-06,8.41700330690318e-05,0.0007019870488813,0.00108486698665192,0.0007019870488813,0.00108486698665192,-3.42808473894273e-07,0.000117443394989084,-3.42808473894273e-07,0.000117443394989084,0.989915046824406,1.00997104249595,0.00066877088834398,0.00102405977958593,-1.75784419677654e-06,0.000100208466883018,2.80886860759872e-05,0.000185821993571925,2.85568666464465e-05,0.000166697580779444,-4.75943792053582e-07,0.000119125907621004,0.0295701,0.0295701,0.0200175,8.54368e-05,0.0151889,0.0151889,0.000117786,0.000117786,0.0222467,0.0134056,0.000100002,0.000117788,0.000100004,0.000100004,0.0028029,0.0028029,0.0202567,0.002615,0.0200175,8.54397e-05,0.00038288,0.00038288,0.000117787,0.000117787,0.020056,0.000355289,0.000101967,0.000157734,0.000138141,0.000119602,0.000363106,0.000363106,4.34549e-07,3.74714e-07,0.000423006,0.000423006,4.39286e-07,4.39286e-07,0.000236473,0.000574007,1.05291e-09,4.40335e-07,1.05316e-09,1.05316e-09,0.000240606,0.000240606,5.02251e-05,0.000255239,4.34683e-07,3.75747e-07,5.03092e-05,5.03092e-05,4.39432e-07,4.39432e-07,7.54352e-06,5.14166e-05,1.03305e-06,7.91378e-06,7.14836e-06,7.65784e-07,
0.8,0.85,0.822891234686277,0.852286846993467,0.822891234686277,0.852286846993467,0.989981661077123,1.01000020862549,-1.26712278243455e-06,8.31368253910638e-05,0.154800131904203,0.170121786436639,0.154800131904203,0.170121786436639,-3.63752334298618e-07,0.000118494049725669,-3.63752334298618e-07,0.000118494049725669,0.973290634982753,0.995673283113176,0.140267323955959,0.153693818404013,-1.18502964371573e-09,0.000100000091595358,-3.64923448043816e-07,0.000118494127405129,-1.10638835770835e-09,0.000100002199822643,-1.10638835770835e-09,0.000100002199822643,0.0140677448872988,0.0170683370133637,0.0140677448872988,0.0170683370133637,0.988839956536652,1.00912944980199,0.0131617573381576,0.0159479889993274,0.98998166085936,1.01000020874376,-1.26817220034558e-06,8.31388687511641e-05,0.00085458382751173,0.00127600983509476,0.00085458382751173,0.00127600983509476,-3.63871411133766e-07,0.000118494268294601,-3.63871411133766e-07,0.000118494268294601,0.989899800830363,1.00996189407049,0.000811656923098474,0.001201770558297,-1.78467624282127e-06,0.000100035807050367,3.70453614429118e-05,0.00020125973770461,3.75478599758138e-05,0.000180871766477396,-5.10488608869429e-07,0.000120389754684793,0.0293957,0.0293957,0.0200186,8.4404e-05,0.0153217,0.0153217,0.000118858,0.000118858,0.0223827,0.0134265,0.000100002,0.00011886,0.000100004,0.000100004,0.0030006,0.0030006,0.0202895,0.00278624,0.0200186,8.44071e-05,0.000421427,0.000421427,0.000118859,0.000118859,0.0200621,0.000390114,0.000101821,0.000164215,0.000143324,0.000120901,0.000383134,0.000383134,4.63309e-07,3.94826e-07,0.000450599,0.000450599,4.68353e-07,4.68353e-07,0.000254971,0.000607811,1.1288e-09,4.69478e-07,1.12907e-09,1.12907e-09,0.000259948,0.000259948,5.61098e-05,0.000274713,4.63459e-07,3.95928e-07,5.61433e-05,5.61433e-05,4.68517e-07,4.68517e-07,8.69729e-06,5.72282e-05,1.09364e-06,9.08764e-06,8.26626e-06,8.21797e-07,
0.85,0.9,0.814297621984591,0.843524493949106,0.814297621984591,0.843524493949106,0.989980631499339,1.01000022119787,-1.26547503599425e-06,8.21181722426051e-05,0.16341340615413,0.178864477933317,0.16341340615413,0.178864477933317,-3.84590193415716e-07,0.000119531892986805,-3.84590193415716e-07,0.000119531892986805,0.971375477630231,0.993891800170708,0.147086834236089,0.160533014204793,-1.26110146259763e-09,0.000100000093521461,-3.85836299219967e-07,0.000119531971512607,-1.18150035685058e-09,0.000100002349080358,-1.18150035685058e-09,0.000100002349080358,0.015816973373174,0.0190157488222955,0.015816973373174,0.0190157488222955,0.988630514738056,1.00895462314409,0.0147330551934421,0.0176894145770193,0.989980631254186,1.01000022133072,-1.26658956755745e-06,8.2120342054651e-05,0.00102619545191685,0.00148866666723961,0.00102619545191685,0.00148866666723961,-3.84723964979993e-07,0.000119532139057888,-3.84723964979993e-07,0.000119532139057888,0.989882220231847,1.00995084750683,0.000971618213542531,0.0013987037676105,-1.81081620103423e-06,9.985223774236e-05,4.78650542469808e-05,0.000219067207079585,4.84021123195826e-05,0.000197418022407936,-5.45320324968176e-07,0.000121651313876552,0.0292269,0.0292269,0.0200196,8.33837e-05,0.0154511,0.0154511,0.000119917,0.000119917,0.0225164,0.0134462,0.000100002,0.000119918,0.000100004,0.000100004,0.00319878,0.00319878,0.0203242,0.00295636,0.0200196,8.3387e-05,0.000462472,0.000462472,0.000119917,0.000119917,0.0200687,0.000427086,0.000101664,0.000171203,0.000149016,0.000122197,0.000402745,0.000402745,4.92022e-07,4.14388e-07,0.000478111,0.000478111,4.9737e-07,4.9737e-07,0.000273745,0.000641111,1.20535e-09,4.98571e-07,1.20564e-09,1.20564e-09,0.000279674,0.000279674,6.2322e-05,0.000294435,4.92189e-07,4.15559e-07,6.23083e-05,6.23083e-05,4.97552e-07,4.97552e-07,9.95982e-06,6.33444e-05,1.15323e-06,1.03679e-05,9.48994e-06,8.78345e-07,
0.9,0.95,0.805879250031247,0.834942825194263,0.805879250031247,0.834942825194263,0.989979614532735,1.01000023379306,-1.26367624772586e-06,8.11120020426544e-05,0.171850337459817,0.18742758733633,0.171850337459817,0.18742758733633,-4.05218876131194e-07,0.000120556893081202,-4.05218876131194e-07,0.000120556893081202,0.969382773255788,0.992030501773206,0.153650259032495,0.167114981465153,-1.33781298453423e-09,0.000100000095455672,-4.0654059564521e-07,0.000120556972443404,-1.25726413067611e-09,0.000100002499621443,-1.25726413067611e-09,0.000100002499621443,0.0176447140579346,0.0210420109093011,0.0176447140579346,0.0210420109093011,0.988399193857072,1.00875967574357,0.0163626504117309,0.0194879157600778,0.989979614258585,1.01000023394134,-1.26485578318025e-06,8.1114298062611e-05,0.00121756286483605,0.0017235675358826,0.00121756286483605,0.0017235675358826,-4.05368188693845e-07,0.000120557168266575,-4.05368188693845e-07,0.000120557168266575,0.989862063856354,1.00993768426065,0.00114917622121645,0.00161534917725885,-1.83627430000662e-06,9.96580568206475e-05,6.07622942117097e-05,0.000239489588790606,6.13341338616006e-05,0.000216581684637881,-5.8042829670459e-07,0.000122910445853947,0.0290636,0.0290636,0.0200207,8.23757e-05,0.0155773,0.0155773,0.000120963,0.000120963,0.0226478,0.0134648,0.000100002,0.000120964,0.000100004,0.000100004,0.0033973,0.0033973,0.0203605,0.00312527,0.0200207,8.23792e-05,0.000506005,0.000506005,0.000120963,0.000120963,0.0200757,0.000466173,0.000101495,0.000178728,0.000155248,0.000123491,0.000421956,0.000421956,5.20685e-07,4.3341e-07,0.000505541,0.000505541,5.26333e-07,5.26333e-07,0.000292783,0.000673919,1.28256e-09,5.27611e-07,1.28287e-09,1.28287e-09,0.00029978,0.00029978,6.88629e-05,0.000314395,5.2087e-07,4.34649e-07,6.88064e-05,6.88064e-05,5.26534e-07,5.26534e-07,1.13358e-05,6.97649e-05,1.21182e-06,1.1759e-05,1.08241e-05,9.35412e-07,
0.95,1,0.797630812841295,0.826536310061377,0.797630812841295,0.826536310061377,0.989978610022811,1.0100002464086,-1.26173037476345e-06,8.01181617872303e-05,0.180116279578809,0.195816597540649,0.180116279578809,0.195816597540649,-4.25640418020069e-07,0.000121569209005553,-4.25640418020069e-07,0.000121569209005553,0.967316069989895,0.990092962600414,0.159966526553956,0.173448753805592,-1.41515632095515e-09,0.000100000097397953,-4.27038365168195e-07,0.000121569289194333,-1.33367164488533e-09,0.000100002651430013,-1.33367164488533e-09,0.000100002651430013,0.0195474748288828,0.0231434925768625,0.0195474748288828,0.0231434925768625,0.988145331781293,1.00854391057246,0.0180463552548192,0.0213391970979923,0.989978609718062,1.01000024657314,-1.26297479735362e-06,8.01205837579366e-05,0.00142937265021481,0.00198138499744764,0.00142937265021481,0.00198138499744764,-4.25806116228538e-07,0.000121569514914014,-4.25806116228538e-07,0.000121569514914014,0.989839084921457,1.00992217959934,0.00134479190898399,0.00185213338864295,-1.86106067145978e-06,9.94535567760233e-05,7.59577138008572e-05,0.000262777765405057,7.65645368923088e-05,0.000238613782044701,-6.1580210174e-07,0.000124167014794963,0.0289055,0.0289055,0.0200217,8.13799e-05,0.0157004,0.0157004,0.000121995,0.000121995,0.0227769,0.0134823,0.000100002,0.000121997,0.000100004,0.000100004,0.00359602,0.00359602,0.0203986,0.00329285,0.0200217,8.13836e-05,0.000552013,0.000552013,0.000121996,0.000121996,0.0200831,0.000507342,0.000101315,0.000186821,0.00016205,0.000124783,0.000440781,0.000440781,5.49295e-07,4.51902e-07,0.00053289,0.00053289,5.5524e-07,5.5524e-07,0.000312076,0.000706245,1.36042e-09,5.56595e-07,1.36074e-09,1.36074e-09,0.00032026,0.00032026,7.57337e-05,0.000334586,5.49499e-07,4.53209e-07,7.56401e-05,7.56401e-05,5.55461e-07,5.55461e-07,1.28297e-05,7.64891e-05,1.26942e-06,1.32657e-05,1.22733e-05,9.92988e-07,
1,1.05,0.789547216450806,0.818299641322684,0.789547216450806,0.818299641322684,0.989977617816962,1.01000025904209,-1.25964129999502e-06,7.91365003484515e-05,0.188216371786902,0.204036770462175,0.188216371786902,0.204036770462175,-4.45856835611192e-07,0.000122568997787155,-4.45856835611192e-07,0.000122568997787155,0.965178800307968,0.988082642750388,0.166044235937772,0.179543028097968,-1.49312368066557e-09,0.000100000099348262,-4.47331616687346e-07,0.000122569078792812,-1.41071496442888e-09,0.000100002804490383,-1.41071496442888e-09,0.000100002804490383,0.0215218745646553,0.0253166823728729,0.0215218745646553,0.0253166823728729,0.987868320546645,1.00830668421224,0.0197801465651583,0.0232391366121817,0.989977617480016,1.01000025922372,-1.26095048615802e-06,7.91390479999803e-05,0.00166225898619437,0.00226273625638407,0.00166225898619437,0.00226273625638407,-4.4603976240386e-07,0.000122569336024,-4.4603976240386e-07,0.000122569336024,0.989813031805122,1.00990410335441,0.00155886844493799,0.00210942275187514,-1.88518535173342e-06,9.92390248218537e-05,9.36773127689449e-05,0.000289187527705548,9.43193003558385e-05,0.000263770249125546,-6.51431529474906e-07,0.000125420888320952,0.0287525,0.0287525,0.0200227,8.03962e-05,0.0158204,0.0158204,0.000123015,0.000123015,0.0229039,0.0134988,0.000100002,0.000123017,0.000100005,0.000100005,0.00379481,0.00379481,0.0204384,0.003459,0.0200227,8.04e-05,0.000600478,0.000600478,0.000123016,0.000123016,0.0200911,0.000550555,0.000101125,0.000195511,0.000169451,0.000126073,0.000459233,0.000459233,5.77849e-07,4.69874e-07,0.000560157,0.000560157,5.84086e-07,5.84086e-07,0.000331612,0.000738102,1.43891e-09,5.85519e-07,1.43926e-09,1.43926e-09,0.000341109,0.000341109,8.29353e-05,0.000354998,5.78073e-07,4.7125e-07,8.28114e-05,8.28114e-05,5.84328e-07,5.84328e-07,1.44462e-05,8.35163e-05,1.32603e-06,1.48926e-05,1.38421e-05,1.05106e-06,
1.05,1.1,0.781623568433854,0.81022772401945,0.781623568433854,0.81022772401945,0.989976637764453,1.01000027169117,-1.25741283328355e-06,7.81668684515158e-05,0.19615554951,0.212093158059666,0.19615554951,0.212093158059666,-4.65870126557667e-07,0.000123556414508325,-4.65870126557667e-07,0.000123556414508325,0.962974283753493,0.986002890338421,0.171891670478896,0.185406178216529,-1.57170726339031e-09,0.000100000101306456,-4.67422340320388e-07,0.000123556496321281,-1.48838614689621e-09,0.000100002958786954,-1.48838614689621e-09,0.000100002958786954,0.023564640651887,0.0275581852519172,0.023564640651887,0.0275581852519172,0.987567604302917,1.00804740488782,0.0215601613182139,0.0251837809193996,0.989976637393715,1.01000027189073,-1.25878665272701e-06,7.81695415014219e-05,0.00191680555273773,0.00256818525804512,0.00191680555273773,0.00256818525804512,-4.66071123079238e-07,0.000123556786675191,-4.66071123079238e-07,0.000123556786675191,0.989783648781194,1.00988322064081,0.00179175382797197,0.00238752619638862,-1.90865828314712e-06,9.90147429847802e-05,0.00011415175477364,0.000318978823224052,0.000114829066463593,0.000292311174590273,-6.87306578084811e-07,0.000126671937428565,0.0286042,0.0286042,0.0200237,7.94243e-05,0.0159377,0.0159377,0.000124023,0.000124023,0.0230287,0.0135146,0.000100002,0.000124024,0.000100005,0.000100005,0.00399355,0.00399355,0.0204799,0.00362362,0.0200237,7.94284e-05,0.00065138,0.00065138,0.000124023,0.000124023,0.0200996,0.000595773,0.000100924,0.000204828,0.000177483,0.00012736,0.000477327,0.000477327,6.06344e-07,4.87337e-07,0.000587343,0.000587343,6.12871e-07,6.12871e-07,0.000351382,0.0007695,1.51804e-09,6.14382e-07,1.5184e-09,1.5184e-09,0.000362322,0.000362322,9.04686e-05,0.000375622,6.06589e-07,4.8878e-07,9.03223e-05,9.03223e-05,6.13134e-07,6.13134e-07,1.61897e-05,9.08457e-05,1.38168e-06,1.66442e-05,1.55353e-05,1.10961e-06,
1.1,1.15,0.77385516803524,0.802315664954729,0.77385516803524,0.802315664954729,0.989975669716397,1.01000028435354,-1.25504871266949e-06,7.72091186519626e-05,0.203938554329865,0.219990612703508,0.203938554329865,0.219990612703508,-4.85682269805903e-07,0.000124531612330513,-4.85682269805903e-07,0.000124531612330513,0.960705729670856,0.983856944113428,0.177516810250728,0.191046268145145,-1.6508996678125e-09,0.000100000103272694,-4.8731250757186e-07,0.000124531694941305,-1.56667765068156e-09,0.000100003114304625,-1.56667765068156e-09,0.000100003114304625,0.0256726064835791,0.0298647197276954,0.0256726064835791,0.0298647197276954,0.98724267732832,1.00776553054797,0.0233826922028878,0.0271693403954947,0.989975669310275,1.01000028457188,-1.25648702885548e-06,7.72119168059324e-05,0.0021935473945266,0.00289824473074986,0.0021935473945266,0.00289824473074986,-4.85902175324722e-07,0.000124532020025221,-4.85902175324722e-07,0.000124532020025221,0.989750676721105,1.00985929254433,0.00204374343663546,0.00268669797688688,-1.93148931524248e-06,9.87809881927993e-05,0.000137615695092191,0.000352415039473364,0.00013832846841611,0.000324500084646591,-7.23417450116423e-07,0.000127920036422458,0.0284605,0.0284605,0.0200247,7.84642e-05,0.0160521,0.0160521,0.000125018,0.000125018,0.0231513,0.0135295,0.000100002,0.00012502,0.000100005,0.000100005,0.00419212,0.00419212,0.0205229,0.00378665,0.0200247,7.84685e-05,0.000704698,0.000704698,0.000125018,0.000125018,0.0201087,0.000642955,0.000100713,0.0002148,0.000186172,0.000128644,0.000495075,0.000495075,6.34777e-07,5.043e-07,0.000614449,0.000614449,6.41589e-07,6.41589e-07,0.000371376,0.00080045,1.5978e-09,6.43179e-07,1.59817e-09,1.59817e-09,0.000383895,0.000383895,9.83341e-05,0.00039645,6.35044e-07,5.05811e-07,9.81747e-05,9.81747e-05,6.41876e-07,6.41876e-07,1.80646e-05,9.84762e-05,1.43635e-06,1.85252e-05,1.73573e-05,1.16864e-06,
1.15,1.2,0.766237496877191,0.794558762804123,0.766237496877191,0.794558762804123,0.98997471352573,1.01000029702698,-1.25255260555465e-06,7.62631053132134e-05,0.211569943406354,0.227733796936018,0.211569943406354,0.227733796936018,-5.0529522576299e-07,0.000125494742518104,-5.0529522576299e-07,0.000125494742518104,0.958376239940276,0.981647936083862,0.182927344152217,0.19647106447791,-1.73069329325798e-09,0.000100000105246841,-5.07004071499634e-07,0.000125494825917388,-1.64558173657432e-09,0.000100003271028189,-1.64558173657432e-09,0.000100003271028189,0.0278427089467828,0.032233115024481,0.0278427089467828,0.032233115024481,0.986893082092447,1.00746056699174,0.0252441832369917,0.029192184386767,0.989974713082637,1.01000029726491,-1.25405527558305e-06,7.62660282651123e-05,0.00249297273973125,0.00325337817769944,0.00249297273973125,0.00325337817769944,-5.05534877591159e-07,0.000125495187334514,-5.05534877591159e-07,0.000125495187334514,0.989713853762864,1.00983207677782,0.00231508250283141,0.00300714033634348,-1.9536882059127e-06,9.85380323608186e-05,0.000164307138511984,0.000389762320810885,0.000165055488302984,0.000360603259911612,-7.59754548175999e-07,0.000129165062850195,0.0283213,0.0283213,0.0200256,7.75157e-05,0.0161639,0.0161639,0.000126001,0.000126001,0.0232717,0.0135438,0.000100002,0.000126002,0.000100005,0.000100005,0.00439041,0.00439041,0.0205675,0.00394801,0.0200256,7.75201e-05,0.000760406,0.000760406,0.000126001,0.000126001,0.0201183,0.000692058,0.000100492,0.000225456,0.000195548,0.000129925,0.000512489,0.000512489,6.63146e-07,5.20772e-07,0.000641474,0.000641474,6.7024e-07,6.7024e-07,0.000391583,0.000830962,1.67817e-09,6.71909e-07,1.67856e-09,1.67856e-09,0.000405821,0.000405821,0.000106533,0.000417474,6.63435e-07,5.22351e-07,0.000106371,0.000106371,6.7055e-07,6.7055e-07,2.00754e-05,0.000106407,1.49007e-06,2.05401e-05,1.93128e-05,1.22811e-06,
